# scan = 93
# date = 2/24/2025
# time = 10:26:50 PM
# proposal = 34324
# experiment = Advanced Silicon Fabrication Techniques in Neutron Interferometry
# experiment_number = 442
# command = scan h 0.002 k 0 l 6.4 5.6 0.01 e 0 preset mcu 2
# builtin_command = scan h 0.002 k 0 l 6.4 5.6 0.01 e 0 preset mcu 2
# users = Davis Last, Dusan Sarenac, Joseph Cotter, Jeremy Paster, Owen Lailey, Michael Huber, Dmitry Pushin, Naume Shentevski
# local_contact = Tao Hong
# scan_title = Mesh scan around (006) for La2Ni7
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = Si
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.057700,5.057700,24.721009,90.000000,90.000000,120.000000
# ubmatrix = -0.011013,-0.007232,-0.040403,-0.227904,-0.107052,0.001938,0.007862,0.201522,-0.000420
# mode = 0
# plane_normal = -0.008727,0.034898,0.999353
# ubconf = UB24Feb2025_91146PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 2.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     50     0.0020     0.0000     5.9100     0.0000      2.037     55.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.2250    59.1376     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5021     4.8000     4.800
     51     0.0020    -0.0000     5.9000     0.0000      1.945     48.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.1675    59.0276     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4996     4.8000     4.800
     52     0.0020     0.0000     5.8900     0.0000      1.987     80.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.1150    58.9177     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4970     4.8000     4.800
     53     0.0020     0.0000     5.8800     0.0000      1.996     45.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.0600    58.8078     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4945     4.8000     4.800
     54     0.0020    -0.0000     5.8700     0.0000      2.022     52.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.0050    58.6980     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4919     4.8000     4.800
     55     0.0020     0.0000     5.8600     0.0000      1.980     36.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.9500    58.5883     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4894     4.8000     4.800
     56     0.0020    -0.0000     5.8500     0.0000      1.997     43.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.8925    58.4786     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4869     4.8000     4.800
     57     0.0020    -0.0000     5.8400     0.0000      2.052     45.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.8400    58.3690     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4843     4.8000     4.800
     58     0.0020    -0.0000     5.8300     0.0000      1.974     40.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.7825    58.2594     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4818     4.8000     4.800
     59     0.0020    -0.0000     5.8200     0.0000      2.016     48.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.7275    58.1499     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4792     4.8000     4.800
     60     0.0020    -0.0000     5.8100     0.0000      2.009     29.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.6750    58.0405     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4767     4.8000     4.800
     61     0.0020    -0.0000     5.8000     0.0000      2.030     38.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.6200    57.9311     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4742     4.8000     4.800
     62     0.0020     0.0000     5.7900     0.0000      2.005     31.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.5625    57.8218     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4716     4.8000     4.800
     63     0.0020    -0.0000     5.7800     0.0000      1.970     17.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.5100    57.7125     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4691     4.8000     4.800
     64     0.0020     0.0000     5.7700     0.0000      2.030     30.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.4550    57.6033     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4665     4.8000     4.800
     65     0.0020    -0.0000     5.7600     0.0000      2.019     21.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.4000    57.4941     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4640     4.8000     4.800
     66     0.0020    -0.0000     5.7500     0.0000      2.028     13.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.3450    57.3850     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4614     4.8000     4.800
     67     0.0020     0.0000     5.7400     0.0000      2.012     13.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.2925    57.2760     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4589     4.8000     4.800
     68     0.0020     0.0000     5.7300     0.0000      2.005      8.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.2350    57.1670     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4564     4.8000     4.800
     69     0.0020     0.0000     5.7200     0.0000      2.044     10.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.1800    57.0580     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4538     4.8000     4.800
     70     0.0020     0.0000     5.7100     0.0000      1.963      6.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.1275    56.9492     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4513     4.8000     4.800
     71     0.0020    -0.0000     5.7000     0.0000      1.994      7.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.0700    56.8404     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4487     4.8000     4.800
     72     0.0020     0.0000     5.6900     0.0000      2.035      6.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.0175    56.7316     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4462     4.8000     4.800
     73     0.0020     0.0000     5.6800     0.0000      2.052      7.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.9625    56.6229     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4437     4.8000     4.800
     74     0.0020    -0.0000     5.6700     0.0000      2.026      4.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.9075    56.5142     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4411     4.8000     4.800
     75     0.0020    -0.0000     5.6600     0.0000      1.956      6.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.8525    56.4056     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4386     4.8000     4.800
     76     0.0020    -0.0000     5.6500     0.0000      2.061      4.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.8000    56.2971     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4360     4.8000     4.800
     77     0.0020    -0.0000     5.6400     0.0000      2.024      5.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.7450    56.1886     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4335     4.8000     4.800
     78     0.0020     0.0000     5.6300     0.0000      2.007      2.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.6900    56.0802     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4309     4.8000     4.800
     79     0.0020     0.0000     5.6200     0.0000      2.042      8.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.6375    55.9718     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4284     4.8000     4.800
     80     0.0020    -0.0000     5.6100     0.0000      1.997      6.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.5800    55.8635     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4259     4.8000     4.800
     81     0.0020    -0.0000     5.6000     0.0000      2.025      7.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    30.5275    55.7552     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4233     4.8000     4.800
# Sum of Counts = 36711
# Center of Mass = 6.010942+/-0.044368
# Full Width Half-Maximum = 0.088399+/-0.012299
# 10:33:22 PM  2/24/2025   scan completed.
