# scan = 102
# date = 2/24/2025
# time = 11:26:58 PM
# proposal = 34324
# experiment = Advanced Silicon Fabrication Techniques in Neutron Interferometry
# experiment_number = 442
# command = scan h -0.012 k 0 l 6.4 5.6 0.01 e 0 preset mcu 2
# builtin_command = scan h -0.012 k 0 l 6.4 5.6 0.01 e 0 preset mcu 2
# users = Davis Last, Dusan Sarenac, Joseph Cotter, Jeremy Paster, Owen Lailey, Michael Huber, Dmitry Pushin, Naume Shentevski
# local_contact = Tao Hong
# scan_title = Mesh scan around (006) for La2Ni7
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = Si
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.057700,5.057700,24.721009,90.000000,90.000000,120.000000
# ubmatrix = -0.011013,-0.007232,-0.040403,-0.227904,-0.107052,0.001938,0.007862,0.201522,-0.000420
# mode = 0
# plane_normal = -0.008727,0.034898,0.999353
# ubconf = UB24Feb2025_91146PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 2.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     50    -0.0120     0.0000     5.9100     0.0000      2.018    214.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.9925    59.1418     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5022     4.8000     4.800
     51    -0.0120    -0.0000     5.9000     0.0000      2.041    193.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.9400    59.0318     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4997     4.8000     4.800
     52    -0.0120    -0.0000     5.8900     0.0000      1.956    139.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.8850    58.9219     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4971     4.8000     4.800
     53    -0.0120     0.0000     5.8800     0.0000      2.002    113.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.8300    58.8120     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4946     4.8000     4.800
     54    -0.0120    -0.0000     5.8700     0.0000      2.010     71.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.7775    58.7022     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4920     4.8000     4.800
     55    -0.0120    -0.0000     5.8600     0.0000      2.026     63.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.7225    58.5925     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4895     4.8000     4.800
     56    -0.0120     0.0000     5.8500     0.0000      2.047     36.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.6700    58.4828     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4870     4.8000     4.800
     57    -0.0120    -0.0000     5.8400     0.0000      1.974     35.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.6175    58.3732     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4844     4.8000     4.800
     58    -0.0120     0.0000     5.8300     0.0000      2.072     27.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.5625    58.2636     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4819     4.8000     4.800
     59    -0.0120    -0.0000     5.8200     0.0000      2.039     30.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.5075    58.1541     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4793     4.8000     4.800
     60    -0.0120    -0.0000     5.8100     0.0000      2.057     21.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.4550    58.0447     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4768     4.8000     4.800
     61    -0.0120    -0.0000     5.8000     0.0000      2.014     25.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.4025    57.9353     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4743     4.8000     4.800
     62    -0.0120    -0.0000     5.7900     0.0000      2.017     20.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.3475    57.8260     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4717     4.8000     4.800
     63    -0.0120    -0.0000     5.7800     0.0000      1.931     25.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.2925    57.7167     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4692     4.8000     4.800
     64    -0.0121     0.0000     5.7700     0.0000      1.994     19.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.2450    57.6075     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4666     4.8000     4.800
     65    -0.0120     0.0000     5.7600     0.0000      1.992     20.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.1875    57.4984     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4641     4.8000     4.800
     66    -0.0120     0.0000     5.7500     0.0000      2.001     13.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.1325    57.3892     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4615     4.8000     4.800
     67    -0.0120    -0.0000     5.7400     0.0000      1.975      9.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.0825    57.2802     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4590     4.8000     4.800
     68    -0.0120     0.0000     5.7300     0.0000      1.995     12.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    32.0275    57.1712     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4565     4.8000     4.800
     69    -0.0120    -0.0000     5.7200     0.0000      2.022     13.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.9725    57.0623     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4539     4.8000     4.800
     70    -0.0120     0.0000     5.7100     0.0000      2.015      7.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.9225    56.9534     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4514     4.8000     4.800
     71    -0.0120    -0.0000     5.7000     0.0000      1.964     11.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.8675    56.8446     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4488     4.8000     4.800
     72    -0.0120     0.0000     5.6900     0.0000      2.047      4.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.8150    56.7358     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4463     4.8000     4.800
     73    -0.0120     0.0000     5.6800     0.0000      2.015      7.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.7625    56.6272     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4438     4.8000     4.800
     74    -0.0120    -0.0000     5.6700     0.0000      1.993      6.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.7100    56.5185     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4412     4.8000     4.800
     75    -0.0120     0.0000     5.6600     0.0000      2.003      8.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.6550    56.4099     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4387     4.8000     4.800
     76    -0.0120     0.0000     5.6500     0.0000      1.998      5.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.6025    56.3014     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4361     4.8000     4.800
     77    -0.0120    -0.0000     5.6400     0.0000      1.994      3.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.5500    56.1929     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4336     4.8000     4.800
     78    -0.0120     0.0000     5.6300     0.0000      1.978      7.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.4950    56.0845     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4310     4.8000     4.800
     79    -0.0120    -0.0000     5.6200     0.0000      2.040      5.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.4450    55.9761     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4285     4.8000     4.800
     80    -0.0120    -0.0000     5.6100     0.0000      2.047      5.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.3900    55.8678     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4260     4.8000     4.800
     81    -0.0120     0.0000     5.6000     0.0000      1.980      4.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    31.3375    55.7595     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4234     4.8000     4.800
# Sum of Counts = 2186
# Center of Mass = 5.922923+/-0.179173
# Full Width Half-Maximum = 0.247879+/-0.027973
# 11:33:52 PM  2/24/2025   scan completed.
