# scan = 18
# date = 2/22/2025
# time = 2:49:45 PM
# proposal = 34324
# experiment = Advanced Silicon Fabrication Techniques in Neutron Interferometry
# experiment_number = 442
# command = scanrel s1 5 -5 0.1
# builtin_command = scan s1 @(s1)+5 @(s1)+-5 0.100000
# users = Davis Last, Dusan Sarenac, Joseph Cotter, Jeremy Paster, Owen Lailey, Michael Huber, Dmitry Pushin, Naume Shentevski
# local_contact = Tao Hong
# scan_title =
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = Si
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 3.135000,5.000000,5.000000,90.000000,90.000000,90.000000
# ubmatrix = -0.225552,-0.141421,0.000000,-0.000000,-0.000000,-0.200000,0.225552,-0.141421,0.000000
# mode = 0
# plane_normal = 0.000000,0.000000,1.000000
# ubconf = UB19Feb2025_123030PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     50    51.4725      1.000     15.000    580.000      0.247    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1837     0.2930     0.3299     9.0890     4.2300     4.859
     51    51.3725      1.000     27.000    560.000      0.238    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1835     0.2926     0.3306     9.0890     4.2300     4.859
     52    51.2750      1.000     28.000    597.000      0.254    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1832     0.2922     0.3313     9.0890     4.2300     4.859
     53    51.1725      1.000     25.000    549.000      0.234    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1829     0.2918     0.3321     9.0890     4.2300     4.859
     54    51.0725      1.000     28.000    558.000      0.237    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1827     0.2914     0.3328     9.0890     4.2300     4.859
     55    50.9725      1.000     23.000    524.000      0.223    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1824     0.2909     0.3335     9.0890     4.2300     4.859
     56    50.8725      1.000     19.000    546.000      0.232    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1822     0.2905     0.3342     9.0890     4.2300     4.859
     57    50.7725      1.000     37.000    589.000      0.251    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1819     0.2901     0.3350     9.0890     4.2300     4.859
     58    50.6725      1.000     17.000    596.000      0.254    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1816     0.2897     0.3357     9.0890     4.2300     4.859
     59    50.5725      1.000     26.000    569.000      0.242    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1814     0.2893     0.3364     9.0890     4.2300     4.859
     60    50.4725      1.000     22.000    583.000      0.248    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1811     0.2889     0.3371     9.0890     4.2300     4.859
     61    50.3725      1.000     23.000    571.000      0.243    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1809     0.2885     0.3378     9.0890     4.2300     4.859
     62    50.2725      1.000     26.000    593.000      0.252    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1806     0.2880     0.3385     9.0890     4.2300     4.859
     63    50.1725      1.000     18.000    596.000      0.254    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1803     0.2876     0.3392     9.0890     4.2300     4.859
     64    50.0725      1.000     26.000    586.000      0.249    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1801     0.2872     0.3399     9.0890     4.2300     4.859
     65    49.9725      1.000     24.000    586.000      0.249    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1798     0.2868     0.3407     9.0890     4.2300     4.859
     66    49.8725      1.000     21.000    563.000      0.240    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1796     0.2864     0.3414     9.0890     4.2300     4.859
     67    49.7725      1.000     25.000    601.000      0.256    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1793     0.2859     0.3421     9.0890     4.2300     4.859
     68    49.6725      1.000     18.000    529.000      0.225    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1790     0.2855     0.3428     9.0890     4.2300     4.859
     69    49.5725      1.000     24.000    547.000      0.233    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1788     0.2851     0.3435     9.0890     4.2300     4.859
     70    49.4725      1.000     22.000    576.000      0.245    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1785     0.2847     0.3442     9.0890     4.2300     4.859
     71    49.3725      1.000     21.000    538.000      0.229    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1782     0.2842     0.3449     9.0890     4.2300     4.859
     72    49.2725      1.000     30.000    573.000      0.244    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1780     0.2838     0.3456     9.0890     4.2300     4.859
     73    49.1725      1.000     23.000    551.000      0.234    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1777     0.2834     0.3463     9.0890     4.2300     4.859
     74    49.0725      1.000     24.000    574.000      0.244    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1774     0.2830     0.3470     9.0890     4.2300     4.859
     75    48.9725      1.000     24.000    606.000      0.258    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1772     0.2825     0.3477     9.0890     4.2300     4.859
     76    48.8725      1.000     17.000    576.000      0.245    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1769     0.2821     0.3484     9.0890     4.2300     4.859
     77    48.7725      1.000     26.000    522.000      0.222    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1766     0.2817     0.3491     9.0890     4.2300     4.859
     78    48.6725      1.000     26.000    565.000      0.240    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1763     0.2812     0.3498     9.0890     4.2300     4.859
     79    48.5725      1.000     25.000    562.000      0.239    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1761     0.2808     0.3505     9.0890     4.2300     4.859
     80    48.4725      1.000     23.000    592.000      0.252    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1758     0.2804     0.3512     9.0890     4.2300     4.859
     81    48.3725      1.000     23.000    596.000      0.254    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1755     0.2799     0.3518     9.0890     4.2300     4.859
     82    48.2725      1.000     17.000    568.000      0.242    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1753     0.2795     0.3525     9.0890     4.2300     4.859
     83    48.1725      1.000     32.000    537.000      0.229    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1750     0.2791     0.3532     9.0890     4.2300     4.859
     84    48.0725      1.000     23.000    580.000      0.247    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1747     0.2786     0.3539     9.0890     4.2300     4.859
     85    47.9725      1.000     25.000    562.000      0.239    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1744     0.2782     0.3546     9.0890     4.2300     4.859
     86    47.8725      1.000     21.000    520.000      0.221    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1742     0.2778     0.3553     9.0890     4.2300     4.859
     87    47.7725      1.000     27.000    557.000      0.237    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1739     0.2773     0.3560     9.0890     4.2300     4.859
     88    47.6725      1.000     20.000    602.000      0.256    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1736     0.2769     0.3567     9.0890     4.2300     4.859
     89    47.5725      1.000     22.000    540.000      0.230    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1733     0.2764     0.3573     9.0890     4.2300     4.859
     90    47.4725      1.000     19.000    559.000      0.238    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1731     0.2760     0.3580     9.0890     4.2300     4.859
     91    47.3725      1.000     30.000    560.000      0.238    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1728     0.2756     0.3587     9.0890     4.2300     4.859
     92    47.2725      1.000     26.000    598.000      0.254    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1725     0.2751     0.3594     9.0890     4.2300     4.859
     93    47.1725      1.000     20.000    598.000      0.254    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1722     0.2747     0.3601     9.0890     4.2300     4.859
     94    47.0725      1.000     29.000    538.000      0.229    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1719     0.2742     0.3607     9.0890     4.2300     4.859
     95    46.9725      1.000     17.000    585.000      0.249    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1717     0.2738     0.3614     9.0890     4.2300     4.859
     96    46.8725      1.000     25.000    560.000      0.238    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1714     0.2733     0.3621     9.0890     4.2300     4.859
     97    46.7725      1.000     38.000    585.000      0.249    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1711     0.2729     0.3628     9.0890     4.2300     4.859
     98    46.6725      1.000     22.000    582.000      0.248    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1708     0.2724     0.3634     9.0890     4.2300     4.859
     99    46.5725      1.000     18.000    580.000      0.247    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1705     0.2720     0.3641     9.0890     4.2300     4.859
    100    46.4725      1.000     30.000    562.000      0.239    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1703     0.2715     0.3648     9.0890     4.2300     4.859
    101    46.3725      1.000     24.000    557.000      0.237    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1700     0.2711     0.3654     9.0890     4.2300     4.859
# Sum of Counts = 2412
# Center of Mass = 51.372332+/-1.480505
# Full Width Half-Maximum = 5.871892+/-0.318174
# 2:55:23 PM  2/22/2025   scan completed.
