# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
    522     0.0000    -0.0000     6.0099     15.988 461690.000 106651.000     15.000    41.5367     0.0149   -14.2225   -33.7991    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5351    14.4503    14.4436     0.006
    523     0.0000    -0.0000     6.0199     15.938 441200.000 106651.000     15.000    41.5367     0.0149   -14.2511   -33.8573    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5377    14.4503    14.4436     0.006
    524     0.0000    -0.0000     6.0300     15.795 402460.000 106651.000     15.000    41.5367     0.0149   -14.2805   -33.9154    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5403    14.4503    14.4436     0.006
    525     0.0000    -0.0000     6.0400     15.879 358474.000 106651.000     15.000    41.5367     0.0149   -14.3091   -33.9736    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5428    14.4503    14.4436     0.006
    526     0.0000    -0.0000     6.0501     15.821 302169.000 106651.000     15.000    41.5367     0.0149   -14.3378   -34.0322    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5454    14.4503    14.4436     0.006
    527     0.0000    -0.0000     6.0600     15.937 248504.000 106651.000     15.000    41.5367     0.0149   -14.3672   -34.0897    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5479    14.4503    14.4436     0.006
    528     0.0000    -0.0000     6.0700     15.876 195310.000 106651.000     15.000    41.5367     0.0149   -14.3963   -34.1475    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5505    14.4503    14.4436     0.006
    529     0.0000    -0.0000     6.0801     15.912 147031.000 106651.000     15.000    41.5367     0.0149   -14.4254   -34.2058    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5531    14.4503    14.4436     0.006
    530     0.0000    -0.0000     6.0901     15.917 104687.000 106651.000     15.000    41.5367     0.0149   -14.4536   -34.2640    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5556    14.4503    14.4436     0.006
    531     0.0000    -0.0000     6.1000     15.925  71400.000 106651.000     15.000    41.5367     0.0149   -14.4831   -34.3212    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5581    14.4503    14.4436     0.006
    532     0.0000    -0.0000     6.1103     15.907  44992.000 106651.000     15.000    41.5367     0.0149   -14.5119   -34.3811    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5608    14.4503    14.4436     0.006
    533     0.0000    -0.0000     6.1201     15.928  28380.000 106651.000     15.000    41.5367     0.0149   -14.5411   -34.4378    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5633    14.4503    14.4436     0.006
    534     0.0000    -0.0000     6.1300     15.819  16377.000 106651.000     15.000    41.5367     0.0149   -14.5695   -34.4958    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5658    14.4503    14.4436     0.006
    535     0.0000    -0.0000     6.1401     15.845   9420.000 106651.000     15.000    41.5367     0.0149   -14.5986   -34.5541    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7700    41.5468     1.5684    14.4503    14.4436     0.006
    536     0.0000    -0.0000     6.1500     15.897   5194.000 106651.000     15.000    41.5367     0.0149   -14.6277   -34.6117    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5709    14.4503    14.4436     0.006
    537     0.0000    -0.0000     6.1601     15.946   2909.000 106651.000     15.000    41.5367     0.0149   -14.6570   -34.6701    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7699    41.5468     1.5735    14.4503    14.4436     0.006
    538     0.0000    -0.0000     6.1698     15.895   1720.000 106651.000     15.000    41.5367     0.0149   -14.6861   -34.7267    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5760    14.4503    14.4436     0.006
    539     0.0000    -0.0000     6.1800     15.919   1062.000 106651.000     15.000    41.5367     0.0149   -14.7146   -34.7860    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5786    14.4503    14.4436     0.006
    540     0.0000    -0.0000     6.1899     15.913    683.000 106651.000     15.000    41.5367     0.0149   -14.7437   -34.8436    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5811    14.4503    14.4436     0.006
    541     0.0000    -0.0000     6.1997     15.946    551.000 106651.000     15.000    41.5367     0.0149   -14.7727   -34.9002    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5836    14.4503    14.4436     0.006
    542     0.0000    -0.0000     6.2099     15.865    491.000 106651.000     15.000    41.5367     0.0149   -14.8019   -34.9594    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5862    14.4503    14.4436     0.006
    543     0.0000    -0.0000     6.2198     15.843    468.000 106651.000     15.000    41.5367     0.0149   -14.8310   -35.0170    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5888    14.4503    14.4436     0.006
    544     0.0000    -0.0000     6.2299     15.860    439.000 106651.000     15.000    41.5367     0.0149   -14.8597   -35.0757    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5913    14.4503    14.4436     0.006
    545     0.0000    -0.0000     6.2400     15.903    446.000 106651.000     15.000    41.5367     0.0149   -14.8885   -35.1342    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5939    14.4503    14.4436     0.006
    546     0.0000    -0.0000     6.2499     15.871    422.000 106651.000     15.000    41.5367     0.0149   -14.9178   -35.1921    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5964    14.4503    14.4436     0.006
    547     0.0000    -0.0000     6.2600     15.827    437.000 106651.000     15.000    41.5367     0.0149   -14.9470   -35.2510    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.5990    14.4503    14.4436     0.006
    548     0.0000    -0.0000     6.2699     15.891    408.000 106651.000     15.000    41.5367     0.0149   -14.9762   -35.3086    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6016    14.4503    14.4436     0.006
    549     0.0000    -0.0000     6.2800     15.931    412.000 106651.000     15.000    41.5367     0.0149   -15.0051   -35.3674    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6041    14.4503    14.4436     0.006
    550     0.0000    -0.0000     6.2899     15.920    408.000 106651.000     15.000    41.5367     0.0149   -15.0336   -35.4245    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6066    14.4503    14.4436     0.006
    551     0.0000    -0.0000     6.3001     15.895    351.000 106651.000     15.000    41.5367     0.0149   -15.0631   -35.4841    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6093    14.4503    14.4436     0.006
    552     0.0000    -0.0000     6.3101     15.852    333.000 106651.000     15.000    41.5367     0.0149   -15.0919   -35.5423    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6118    14.4503    14.4436     0.006
    553     0.0000    -0.0000     6.3200     15.864    344.000 106651.000     15.000    41.5367     0.0149   -15.1213   -35.6001    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6144    14.4503    14.4436     0.006
    554     0.0000    -0.0000     6.3302     15.895    280.000 106651.000     15.000    41.5367     0.0149   -15.1503   -35.6592    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6170    14.4503    14.4436     0.006
    555     0.0000    -0.0000     6.3400     15.993    306.000 106651.000     15.000    41.5367     0.0149   -15.1794   -35.7165    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6195    14.4503    14.4436     0.006
    556     0.0000     0.0000     6.3502     15.879    282.000 106651.000     15.000    41.5367     0.0149   -15.2081   -35.7758    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6221    14.4503    14.4436     0.006
    557     0.0000     0.0000     6.3603     15.945    232.000 106651.000     15.000    41.5367     0.0149   -15.2373   -35.8345    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6246    14.4503    14.4436     0.006
    558     0.0000    -0.0000     6.3701     15.896    306.000 106651.000     15.000    41.5367     0.0149   -15.2666   -35.8920    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6272    14.4503    14.4436     0.006
    559     0.0000    -0.0000     6.3802     15.864    267.000 106651.000     15.000    41.5367     0.0149   -15.2958   -35.9503    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6297    14.4503    14.4436     0.006
    560     0.0000    -0.0000     6.3903     15.970    259.000 106651.000     15.000    41.5367     0.0149   -15.3252   -36.0092    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6323    14.4503    14.4436     0.006
    561     0.0000    -0.0000     6.4002     15.894    246.000 106651.000     15.000    41.5367     0.0149   -15.3541   -36.0672    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6348    14.4503    14.4436     0.006
    562     0.0000    -0.0000     6.4101     16.065    248.000 106651.000     15.000    41.5367     0.0149   -15.3833   -36.1250    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6374    14.4503    14.4436     0.006
    563     0.0000     0.0000     6.4202     15.865    267.000 106651.000     15.000    41.5367     0.0149   -15.4118   -36.1836    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6399    14.4503    14.4436     0.006
    564     0.0000    -0.0000     6.4302     15.887    238.000 106651.000     15.000    41.5367     0.0149   -15.4417   -36.2420    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6425    14.4503    14.4436     0.006
    565     0.0000    -0.0000     6.4401     15.913    252.000 106651.000     15.000    41.5367     0.0149   -15.4706   -36.2997    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6450    14.4503    14.4436     0.006
    566     0.0000    -0.0000     6.4498     15.889    228.000 106651.000     15.000    41.5367     0.0149   -15.4998   -36.3565    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6475    14.4503    14.4436     0.006
    567     0.0000    -0.0000     6.4601     15.819    267.000 106651.000     15.000    41.5367     0.0149   -15.5286   -36.4162    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6501    14.4503    14.4436     0.006
    568     0.0000    -0.0000     6.4698     15.941    265.000 106651.000     15.000    41.5367     0.0149   -15.5577   -36.4733    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6526    14.4503    14.4436     0.006
    569     0.0000    -0.0000     6.4798     15.924    270.000 106651.000     15.000    41.5367     0.0149   -15.5872   -36.5315    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6552    14.4503    14.4436     0.006
    570     0.0000    -0.0000     6.4898     15.880    257.000 106651.000     15.000    41.5367     0.0149   -15.6164   -36.5901    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6577    14.4503    14.4436     0.006
    571     0.0000    -0.0000     6.4999     15.895    274.000 106651.000     15.000    41.5367     0.0149   -15.6456   -36.6485    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6603    14.4503    14.4436     0.006
    572     0.0000    -0.0000     6.5098     15.880    232.000 106651.000     15.000    41.5367     0.0149   -15.6743   -36.7068    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6628    14.4503    14.4436     0.006
    573     0.0000    -0.0000     6.5201     15.900    246.000 106651.000     15.000    41.5367     0.0149   -15.7036   -36.7670    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6655    14.4503    14.4436     0.006
    574     0.0000    -0.0000     6.5299     15.931    243.000 106651.000     15.000    41.5367     0.0149   -15.7327   -36.8242    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6680    14.4503    14.4436     0.006
    575     0.0000    -0.0000     6.5400     15.837    245.000 106651.000     15.000    41.5367     0.0149   -15.7622   -36.8828    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6705    14.4503    14.4436     0.006
    576     0.0000    -0.0000     6.5499     15.940    245.000 106651.000     15.000    41.5367     0.0149   -15.7912   -36.9408    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6731    14.4503    14.4436     0.006
    577     0.0000    -0.0000     6.5599     15.926    233.000 106651.000     15.000    41.5367     0.0149   -15.8206   -36.9994    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6756    14.4503    14.4436     0.006
    578     0.0000    -0.0000     6.5699     15.995    259.000 106651.000     15.000    41.5367     0.0149   -15.8493   -37.0575    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6782    14.4503    14.4436     0.006
    579     0.0000    -0.0000     6.5801     15.965    236.000 106651.000     15.000    41.5367     0.0149   -15.8785   -37.1170    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6808    14.4503    14.4436     0.006
    580     0.0000    -0.0000     6.5900     15.862    286.000 106651.000     15.000    41.5367     0.0149   -15.9078   -37.1753    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6833    14.4503    14.4436     0.006
    581     0.0000    -0.0000     6.5999     16.013    248.000 106651.000     15.000    41.5367     0.0149   -15.9371   -37.2330    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7699    41.5468     1.6858    14.4503    14.4436     0.006
    582     0.0000    -0.0000     6.6100     15.912    291.000 106651.000     15.000    41.5367     0.0149   -15.9665   -37.2923    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6884    14.4503    14.4436     0.006
    583     0.0000    -0.0000     6.6202     15.934    228.000 106651.000     15.000    41.5367     0.0149   -15.9957   -37.3516    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6910    14.4503    14.4436     0.006
    584     0.0000    -0.0000     6.6301     15.935    257.000 106651.000     15.000    41.5367     0.0149   -16.0247   -37.4099    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6936    14.4503    14.4436     0.006
    585     0.0000    -0.0000     6.6401     16.019    294.000 106651.000     15.000    41.5367     0.0149   -16.0540   -37.4685    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6961    14.4503    14.4436     0.006
    586     0.0000    -0.0000     6.6500     15.938    256.000 106651.000     15.000    41.5367     0.0149   -16.0831   -37.5265    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.6987    14.4503    14.4436     0.006
    587     0.0000     0.0000     6.6603     15.880    255.000 106651.000     15.000    41.5367     0.0149   -16.1121   -37.5863    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7013    14.4503    14.4436     0.006
    588     0.0000    -0.0000     6.6699     15.925    267.000 106651.000     15.000    41.5367     0.0149   -16.1416   -37.6426    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7037    14.4503    14.4436     0.006
    589     0.0000     0.0000     6.6804     15.974    253.000 106651.000     15.000    41.5367     0.0149   -16.1708   -37.7042    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7064    14.4503    14.4436     0.006
    590     0.0000    -0.0000     6.6902     15.917    290.000 106651.000     15.000    41.5367     0.0149   -16.2004   -37.7617    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7089    14.4503    14.4436     0.006
    591     0.0000    -0.0000     6.7000     15.950    286.000 106651.000     15.000    41.5367     0.0149   -16.2294   -37.8192    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7114    14.4503    14.4436     0.006
    592     0.0000    -0.0000     6.7101     15.941    285.000 106651.000     15.000    41.5367     0.0149   -16.2590   -37.8781    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7140    14.4503    14.4436     0.006
    593     0.0000     0.0000     6.7202     15.976    252.000 106651.000     15.000    41.5367     0.0149   -16.2877   -37.9373    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7166    14.4503    14.4436     0.006
    594     0.0000    -0.0000     6.7302     15.929    279.000 106651.000     15.000    41.5367     0.0149   -16.3173   -37.9961    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7191    14.4503    14.4436     0.006
    595     0.0000    -0.0000     6.7399     16.012    261.000 106651.000     15.000    41.5367     0.0149   -16.3464   -38.0531    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7216    14.4503    14.4436     0.006
    596     0.0000    -0.0000     6.7498     15.863    264.000 106651.000     15.000    41.5367     0.0149   -16.3760   -38.1110    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7241    14.4503    14.4436     0.006
    597     0.0000    -0.0000     6.7600     15.935    263.000 106651.000     15.000    41.5367     0.0149   -16.4055   -38.1708    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7267    14.4503    14.4436     0.006
    598     0.0000    -0.0000     6.7699     15.888    264.000 106651.000     15.000    41.5367     0.0149   -16.4347   -38.2287    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7293    14.4503    14.4436     0.006
    599     0.0000    -0.0000     6.7800     15.964    255.000 106651.000     15.000    41.5367     0.0149   -16.4639   -38.2879    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7318    14.4503    14.4436     0.006
    600     0.0000    -0.0000     6.7900     15.968    235.000 106651.000     15.000    41.5367     0.0149   -16.4928   -38.3467    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7344    14.4503    14.4436     0.006
    601     0.0000    -0.0000     6.7998     15.965    266.000 106651.000     15.000    41.5367     0.0149   -16.5225   -38.4042    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7369    14.4503    14.4436     0.006
    602     0.0000    -0.0000     6.8101     15.843    253.000 106651.000     15.000    41.5367     0.0149   -16.5515   -38.4648    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7395    14.4503    14.4436     0.006
    603     0.0000    -0.0000     6.8200     15.931    284.000 106651.000     15.000    41.5367     0.0149   -16.5812   -38.5228    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7421    14.4503    14.4436     0.006
    604     0.0000    -0.0000     6.8301     16.027    240.000 106651.000     15.000    41.5367     0.0149   -16.6104   -38.5823    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7447    14.4503    14.4436     0.006
    605     0.0000    -0.0000     6.8400     15.964    275.000 106651.000     15.000    41.5367     0.0149   -16.6398   -38.6402    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7472    14.4503    14.4436     0.006
    606     0.0000    -0.0000     6.8500     15.843    256.000 106651.000     15.000    41.5367     0.0149   -16.6689   -38.6989    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7497    14.4503    14.4436     0.006
    607     0.0000    -0.0000     6.8600     15.958    288.000 106651.000     15.000    41.5367     0.0149   -16.6984   -38.7576    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7523    14.4503    14.4436     0.006
