# scan = 78
# date = 9/5/2024
# time = 10:12:50 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.3 l 0 e 20 0 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.3 l 0 e 20 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.3,0) G to X transverse mode scan at E 240 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.3000    -0.0001     6.4999     24.285     79.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.2110    64.4395    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    21.1999    14.7000     2.0000     1.0000   300.0130     0.000
     56     2.0000    -0.3000    -0.0001     6.2501     24.453     89.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.3725    64.7288    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.9501    14.7000     2.0000     1.0000   300.0110     0.000
     57     2.0000    -0.3000    -0.0001     6.0002     25.010    103.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.5340    65.0186    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.7002    14.7000     2.0000     1.0000   300.0040     0.000
     58     2.0000    -0.3000    -0.0001     5.7500     25.391     98.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.6946    65.3125    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.4500    14.7000     2.0000     1.0000   300.0000     0.000
     59     2.0000    -0.3000    -0.0001     5.4999     25.757     97.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.8558    65.6068    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.1999    14.7000     2.0000     1.0000   300.0160     0.000
     60     2.0000    -0.3000    -0.0001     5.2501     26.070    100.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.0162    65.9033    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    19.9501    14.7000     2.0000     1.0000   300.0010     0.000
     61     2.0001    -0.3000    -0.0001     5.0000     26.475     89.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.1769    66.2037    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    19.7000    14.7000     2.0000     1.0000   300.0140     0.000
     62     2.0000    -0.3000    -0.0001     4.7501     26.622     94.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.3371    66.5031    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    19.4501    14.7000     2.0000     1.0000   299.9210     0.000
     63     2.0000    -0.3000    -0.0001     4.4999     26.763    104.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.4970    66.8070    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    19.1999    14.7000     2.0000     1.0000   300.0150     0.000
     64     2.0000    -0.3000    -0.0001     4.2500     26.754     76.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.6568    67.1109    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    18.9500    14.7000     2.0000     1.0000   299.9420     0.000
     65     2.0000    -0.3000    -0.0001     3.9999     27.089     73.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.8163    67.4184    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    18.6999    14.7000     2.0000     1.0000   300.0110     0.000
     66     2.0000    -0.3000    -0.0001     3.7500     27.522     76.000 194311.000     30.000    59.6240   -20.0773   -36.5780   120.0962    -0.1480    -3.0001   -38.6614     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.9753    67.7279    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    18.4500    14.7000     2.0000     1.0000   300.0280     0.000
     67     2.0000    -0.3000    -0.0001     3.5001     28.172     61.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.1344    68.0379    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    18.2001    14.7000     2.0000     1.0000   300.0090     0.000
     68     2.0000    -0.3000    -0.0001     3.2499     29.384     49.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.2925    68.3552    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    17.9499    14.7000     2.0000     1.0000   300.0190     0.000
     69     2.0000    -0.3000    -0.0001     3.0003     30.033     62.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.4507    68.6700    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    17.7003    14.7000     2.0000     1.0000   300.0040     0.000
     70     2.0000    -0.3000    -0.0001     2.7499     30.106     57.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.6088    68.9934    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    17.4499    14.7000     2.0000     1.0000   300.0110     0.000
     71     2.0000    -0.3000    -0.0001     2.5000     29.467     62.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.7660    69.3155    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    17.2000    14.7000     2.0000     1.0000   299.9530     0.000
     72     2.0000    -0.3000    -0.0001     2.2499     29.700     38.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.9231    69.6399    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    16.9499    14.7000     2.0000     1.0000   300.0100     0.000
     73     2.0000    -0.3000    -0.0001     2.0000     30.095     52.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.0796    69.9690    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    16.7000    14.7000     2.0000     1.0000   300.0100     0.000
     74     2.0000    -0.3000    -0.0001     1.7500     30.452     56.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.2358    70.3013    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    16.4500    14.7000     2.0000     1.0000   300.0030     0.000
     75     2.0000    -0.3000    -0.0001     1.5001     30.717     51.000 194311.000     30.000    63.6299   -20.0773   -39.1321   120.0962    -0.1480    -3.0001   -36.0918     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.3914    70.6342    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    16.2001    14.7000     2.0000     1.0000   300.0100     0.000
     76     2.0000    -0.3000    -0.0001     1.2499     31.975     81.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.5466    70.9749    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    15.9499    14.7000     2.0000     1.0000   300.0080     0.000
     77     2.0000    -0.3000    -0.0001     1.0000     33.541    115.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.7011    71.3162    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    15.7000    14.7000     2.0000     1.0000   300.0100     0.000
     78     2.0000    -0.3000    -0.0001     0.7500     34.108    225.000 194311.000     30.000    65.1560   -20.0773   -40.1105   120.0962    -0.1480    -3.0001   -35.2005     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.8550    71.6609    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    15.4500    14.7000     2.0000     1.0000   300.0140     0.000
     79     2.0000    -0.3000    -0.0001     0.5001     33.212    415.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.0085    72.0113    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    15.2001    14.7000     2.0000     1.0000   299.9440     0.000
     80     2.0000    -0.3000    -0.0001     0.2499     31.701    662.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.1610    72.3641    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    14.9499    14.7000     2.0000     1.0000   300.0050     0.000
     81     2.0000    -0.3000    -0.0001     0.0001     29.996    907.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.3131    72.7190    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    14.7001    14.7000     2.0000     1.0000   300.0130     0.000
# Sum of Counts = 6649
# Center of Mass = 6.709724+/-0.141154
# Full Width Half-Maximum = 13.028766+/-0.145330
# 10:58:31 PM  9/5/2024   scan completed.
