# scan = 77
# date = 9/5/2024
# time = 9:27:06 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.25 l 0 e 20 0 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.25 l 0 e 20 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.25,0) G to X transverse mode scan at E 240 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.2500    -0.0001     6.4999     24.250     82.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.8909    64.1903    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    21.1999    14.7000     2.0000     1.0000   300.0170     0.000
     56     2.0000    -0.2500    -0.0001     6.2501     24.505    125.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.0543    64.4761    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    20.9501    14.7000     2.0000     1.0000   299.9320     0.000
     57     2.0000    -0.2500    -0.0001     6.0001     24.880    100.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.2171    64.7678    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    20.7001    14.7000     2.0000     1.0000   299.9990     0.000
     58     2.0000    -0.2500    -0.0001     5.7500     25.270    115.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.3803    65.0576    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    20.4500    14.7000     2.0000     1.0000   299.9490     0.000
     59     2.0000    -0.2500    -0.0001     5.4999     25.796    132.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.5431    65.3529    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    20.1999    14.7000     2.0000     1.0000   300.0070     0.000
     60     2.0000    -0.2500    -0.0001     5.2501     26.202    139.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.7056    65.6460    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    19.9501    14.7000     2.0000     1.0000   299.9930     0.000
     61     2.0000    -0.2500    -0.0001     5.0000     26.462    128.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.8680    65.9460    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    19.7000    14.7000     2.0000     1.0000   300.0120     0.000
     62     2.0000    -0.2500    -0.0001     4.7502     26.606    123.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.0301    66.2440    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    19.4502    14.7000     2.0000     1.0000   300.0240     0.000
     63     2.0000    -0.2500    -0.0001     4.4999     26.662    116.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.1921    66.5477    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    19.1999    14.7000     2.0000     1.0000   300.0040     0.000
     64     2.0000    -0.2500    -0.0001     4.2500     26.775    107.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.3541    66.8495    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    18.9500    14.7000     2.0000     1.0000   300.0020     0.000
     65     2.0000    -0.2500    -0.0001     3.9999     27.129    105.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.5151    67.1586    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    18.6999    14.7000     2.0000     1.0000   300.0170     0.000
     66     2.0000    -0.2500    -0.0001     3.7500     27.674     75.000 194311.000     30.000    59.6240   -20.0773   -36.5780   120.0962    -0.1480    -3.0001   -38.6614     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.6765    67.4649    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    18.4500    14.7000     2.0000     1.0000   300.0090     0.000
     67     2.0001    -0.2500    -0.0001     3.5000     28.256     64.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.8373    67.7794    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    18.2000    14.7000     2.0000     1.0000   299.9760     0.000
     68     2.0000    -0.2500    -0.0001     3.2499     29.262     86.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.9981    68.0895    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    17.9499    14.7000     2.0000     1.0000   300.0160     0.000
     69     2.0000    -0.2500    -0.0001     3.0003     30.054     62.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.1586    68.4078    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    17.7003    14.7000     2.0000     1.0000   300.0020     0.000
     70     2.0000    -0.2500    -0.0001     2.7498     30.069     54.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.3181    68.7257    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    17.4498    14.7000     2.0000     1.0000   300.0100     0.000
     71     2.0000    -0.2500    -0.0001     2.5000     29.545     61.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.4779    69.0466    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    17.2000    14.7000     2.0000     1.0000   300.0190     0.000
     72     2.0000    -0.2500    -0.0001     2.2499     29.685     64.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.6373    69.3724    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    16.9499    14.7000     2.0000     1.0000   300.0080     0.000
     73     2.0000    -0.2500    -0.0001     2.0000     30.031     56.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.7963    69.6981    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    16.7000    14.7000     2.0000     1.0000   300.0190     0.000
     74     2.0000    -0.2500    -0.0001     1.7500     30.494     54.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -57.9546    70.0275    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    16.4500    14.7000     2.0000     1.0000   300.0130     0.000
     75     2.0000    -0.2500    -0.0001     1.5000     30.659     68.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.1124    70.3627    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    16.2000    14.7000     2.0000     1.0000   300.0000     0.000
     76     2.0000    -0.2500    -0.0001     1.2500     31.998     96.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.2700    70.6981    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    15.9500    14.7000     2.0000     1.0000   300.0120     0.000
     77     2.0000    -0.2500    -0.0001     1.0000     33.358    143.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.4270    71.0375    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    15.7000    14.7000     2.0000     1.0000   299.9370     0.000
     78     2.0001    -0.2501    -0.0001     0.7500     33.934    221.000 194311.000     30.000    65.1560   -20.0773   -40.1105   120.0962    -0.1480    -3.0001   -35.2005     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.5838    71.3861    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    15.4500    14.7000     2.0000     1.0000   299.9990     0.000
     79     2.0000    -0.2500    -0.0001     0.5000     33.220    474.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.7394    71.7298    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    15.2000    14.7000     2.0000     1.0000   300.0130     0.000
     80     2.0000    -0.2500    -0.0001     0.2499     31.480    816.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.8946    72.0788    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    14.9499    14.7000     2.0000     1.0000   299.9290     0.000
     81     2.0000    -0.2500    -0.0001     0.0001     29.995   1466.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.0491    72.4342    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    14.7001    14.7000     2.0000     1.0000   300.0160     0.000
# Sum of Counts = 8039
# Center of Mass = 5.928964+/-0.115872
# Full Width Half-Maximum = 12.268595+/-0.130441
# 10:12:49 PM  9/5/2024   scan completed.
