# scan = 120
# date = 9/6/2024
# time = 11:29:25 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.1 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.1 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.1,0) G to X transverse mode scan at E 400 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.1000    -0.0001     6.4999     24.196     97.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.7915    63.7101    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    21.1999    14.7000     2.0000     1.0000   300.0280     0.000
     56     2.0000    -0.1000    -0.0001     6.2501     24.524    111.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.9582    63.9974    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    20.9501    14.7000     2.0000     1.0000   300.0170     0.000
     57     2.0000    -0.1000    -0.0001     6.0001     24.857    121.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.1247    64.2848    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    20.7001    14.7000     2.0000     1.0000   299.9320     0.000
     58     2.0000    -0.1000    -0.0001     5.7501     25.272    131.000 194311.000     30.000    56.6333   -20.0773   -34.6834   120.0962    -0.1480    -3.0001   -40.8317     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.2919    64.5757    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    20.4501    14.7000     2.0000     1.0000   300.0090     0.000
     59     2.0000    -0.1000    -0.0001     5.4998     25.671    148.000 194311.000     30.000    56.9827   -20.0773   -34.9045   120.0962    -0.1480    -3.0001   -40.5656     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.4578    64.8649    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    20.1998    14.7000     2.0000     1.0000   299.9760     0.000
     60     2.0000    -0.1000    -0.0001     5.2501     26.055    151.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.6245    65.1609    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    19.9501    14.7000     2.0000     1.0000   300.0240     0.000
     61     2.0000    -0.1000    -0.0001     5.0001     26.280    180.000 194311.000     30.000    57.7013   -20.0773   -35.3588   120.0962    -0.1480    -3.0001   -40.0292     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.7901    65.4540    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    19.7001    14.7000     2.0000     1.0000   300.0060     0.000
     62     2.0000    -0.1000    -0.0001     4.7501     26.627    202.000 194311.000     30.000    58.0709   -20.0773   -35.5929   120.0962    -0.1480    -3.0001   -39.7588     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.9563    65.7535    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    19.4501    14.7000     2.0000     1.0000   300.0060     0.000
     63     2.0000    -0.1000    -0.0001     4.4999     26.586    231.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.1220    66.0523    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    19.1999    14.7000     2.0000     1.0000   300.0270     0.000
     64     2.0000    -0.1000    -0.0001     4.2500     26.767    263.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.2875    66.3562    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    18.9500    14.7000     2.0000     1.0000   300.0080     0.000
     65     2.0000    -0.1000    -0.0001     3.9999     27.160    381.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.4534    66.6574    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    18.6999    14.7000     2.0000     1.0000   300.0230     0.000
     66     2.0001    -0.1000    -0.0001     3.7501     27.517    539.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.6180    66.9686    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    18.4501    14.7000     2.0000     1.0000   299.9850     0.000
     67     2.0000    -0.1000    -0.0001     3.5000     28.172    632.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.7830    67.2737    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    18.2000    14.7000     2.0000     1.0000   299.9980     0.000
     68     2.0000    -0.1000    -0.0001     3.2499     29.239    831.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.9476    67.5869    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    17.9499    14.7000     2.0000     1.0000   300.0230     0.000
     69     2.0000    -0.1000    -0.0001     3.0003     29.925    912.000 194311.000     30.000    60.8740   -20.0773   -37.3727   120.0962    -0.1480    -3.0001   -37.8211     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.1123    67.8977    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    17.7003    14.7000     2.0000     1.0000   300.0000     0.000
     70     2.0000    -0.1000    -0.0001     2.7499     30.078   1040.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.2764    68.2161    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    17.4499    14.7000     2.0000     1.0000   299.9920     0.000
     71     2.0000    -0.1000    -0.0001     2.5000     29.361    883.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.4404    68.5344    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    17.2000    14.7000     2.0000     1.0000   300.0130     0.000
     72     2.0000    -0.1000    -0.0001     2.2500     29.715   1054.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.6041    68.8556    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    16.9500    14.7000     2.0000     1.0000   300.0150     0.000
     73     2.0001    -0.1001    -0.0001     2.0000     29.883   1648.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.7668    69.1838    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    16.7000    14.7000     2.0000     1.0000   300.0200     0.000
     74     2.0000    -0.1000    -0.0001     1.7500     30.402   1721.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.9301    69.5090    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    16.4500    14.7000     2.0000     1.0000   299.9680     0.000
     75     2.0000    -0.1000    -0.0001     1.5000     30.768    924.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.0925    69.8379    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    16.2000    14.7000     2.0000     1.0000   300.0070     0.000
     76     2.0001    -0.1000    -0.0001     1.2500     31.841    933.000 194311.000     30.000    64.1267   -20.0773   -39.4503   120.0962    -0.1480    -3.0001   -35.7968     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.2548    70.1741    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    15.9500    14.7000     2.0000     1.0000   300.0150     0.000
     77     2.0000    -0.1000    -0.0001     1.0000     33.374    727.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.4161    70.5090    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    15.7000    14.7000     2.0000     1.0000   299.9710     0.000
     78     2.0000    -0.1000    -0.0001     0.7500     33.804    914.000 194311.000     30.000    65.1560   -20.0773   -40.1105   120.0962    -0.1480    -3.0001   -35.2005     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.5776    70.8475    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    15.4500    14.7000     2.0000     1.0000   300.0020     0.000
     79     2.0001    -0.1001    -0.0001     0.5001     33.102   1791.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.7386    71.1962    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    15.2001    14.7000     2.0000     1.0000   300.0160     0.000
# Sum of Counts = 19774
# Center of Mass = 3.801806+/-0.047170
# Full Width Half-Maximum = 7.769084+/-0.078318
# 12:16:09 AM  9/7/2024   scan completed.
