# scan = 101
# date = 9/6/2024
# time = 12:10:57 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.35 l 0 e 20 0 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.35 l 0 e 20 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.35,0)  mode thickness 250 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.3500    -0.0001     6.4999     24.316     76.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -57.5050    64.7346    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    21.1999    14.7000     2.0000     1.0000   300.0090     0.000
     56     2.0000    -0.3500    -0.0001     6.2500     24.611     69.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -57.6646    65.0239    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    20.9500    14.7000     2.0000     1.0000   299.9350     0.000
     57     2.0000    -0.3500    -0.0001     6.0001     24.886     91.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -57.8238    65.3174    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    20.7001    14.7000     2.0000     1.0000   300.0110     0.000
     58     2.0000    -0.3500    -0.0001     5.7501     25.401     92.000 194311.000     30.000    56.6333   -20.0773   -34.6834   120.0962    -0.1480    -3.0001   -40.8317     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -57.9823    65.6099    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    20.4501    14.7000     2.0000     1.0000   299.8880     0.000
     59     2.0000    -0.3500    -0.0001     5.4998     25.748     71.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -58.1412    65.9058    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    20.1998    14.7000     2.0000     1.0000   300.0220     0.000
     60     2.0000    -0.3500    -0.0001     5.2501     26.011    100.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -58.2996    66.2040    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    19.9501    14.7000     2.0000     1.0000   299.9730     0.000
     61     2.0000    -0.3500    -0.0001     5.0000     26.497     77.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -58.4578    66.5038    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    19.7000    14.7000     2.0000     1.0000   300.0200     0.000
     62     2.0000    -0.3500    -0.0001     4.7501     26.560     74.000 194311.000     30.000    58.0709   -20.0773   -35.5929   120.0962    -0.1480    -3.0001   -39.7588     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -58.6159    66.8064    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    19.4501    14.7000     2.0000     1.0000   300.0230     0.000
     63     2.0000    -0.3500    -0.0001     4.4999     26.701     58.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -58.7735    67.1101    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    19.1999    14.7000     2.0000     1.0000   300.0160     0.000
     64     2.0000    -0.3500    -0.0001     4.2500     26.749     77.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -58.9306    67.4176    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    18.9500    14.7000     2.0000     1.0000   300.0030     0.000
     65     2.0000    -0.3500    -0.0001     3.9999     27.030     66.000 194311.000     30.000    59.2240   -20.0773   -36.3241   120.0962    -0.1480    -3.0001   -38.9382     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -59.0875    67.7251    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    18.6999    14.7000     2.0000     1.0000   300.0000     0.000
     66     2.0000    -0.3500    -0.0001     3.7501     27.429     49.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -59.2446    68.0342    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1705    18.4501    14.7000     2.0000     1.0000   300.0000     0.000
     67     2.0000    -0.3500    -0.0001     3.5000     28.288     50.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -59.4009    68.3499    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    18.2000    14.7000     2.0000     1.0000   299.9490     0.000
     68     2.0000    -0.3500    -0.0001     3.2499     29.370     46.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -59.5569    68.6639    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1705    17.9499    14.7000     2.0000     1.0000   300.0130     0.000
     69     2.0001    -0.3501    -0.0001     3.0003     30.214     44.000 194311.000     30.000    60.8740   -20.0773   -37.3727   120.0962    -0.1480    -3.0001   -37.8211     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -59.7126    68.9879    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1708    17.7003    14.7000     2.0000     1.0000   300.0170     0.000
     70     2.0000    -0.3500    -0.0001     2.7499     30.166     47.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -59.8676    69.3068    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    17.4499    14.7000     2.0000     1.0000   299.9980     0.000
     71     2.0000    -0.3500    -0.0001     2.5000     29.516     41.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -60.0226    69.6300    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    17.2000    14.7000     2.0000     1.0000   300.0110     0.000
     72     2.0000    -0.3500    -0.0001     2.2499     29.517     46.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -60.1771    69.9580    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.9499    14.7000     2.0000     1.0000   300.0160     0.000
     73     2.0000    -0.3500    -0.0001     2.0000     29.884     47.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -60.3309    70.2873    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.7000    14.7000     2.0000     1.0000   300.0320     0.000
     74     2.0000    -0.3500    -0.0001     1.7500     30.256     33.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -60.4844    70.6212    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.4500    14.7000     2.0000     1.0000   300.0420     0.000
     75     2.0000    -0.3500    -0.0001     1.5001     30.806     49.000 194311.000     30.000    63.6299   -20.0773   -39.1321   120.0962    -0.1480    -3.0001   -36.0918     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -60.6371    70.9592    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.2001    14.7000     2.0000     1.0000   300.0620     0.000
     76     2.0000    -0.3500    -0.0001     1.2500     31.875     58.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -60.7895    71.2985    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    15.9500    14.7000     2.0000     1.0000   300.0470     0.000
     77     2.0000    -0.3500    -0.0001     0.9999     33.369     97.000 194311.000     30.000    64.6352   -20.0773   -39.7764   120.0962    -0.1480    -3.0001   -35.4997     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -60.9411    71.6412    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    15.6999    14.7000     2.0000     1.0000   300.0470     0.000
     78     2.0000    -0.3500    -0.0001     0.7500     33.908    157.000 194311.000     30.000    65.1560   -20.0773   -40.1105   120.0962    -0.1480    -3.0001   -35.2005     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -61.0921    71.9903    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    15.4500    14.7000     2.0000     1.0000   300.0620     0.000
     79     2.0000    -0.3500    -0.0001     0.5001     33.149    309.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -61.2425    72.3409    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    15.2001    14.7000     2.0000     1.0000   300.0350     0.000
     80     2.0000    -0.3500    -0.0001     0.2499     31.472    539.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -61.3923    72.6944    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    14.9499    14.7000     2.0000     1.0000   300.0460     0.000
     81     2.0000    -0.3500    -0.0001     0.0001     29.944    759.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -61.5411    73.0533    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    14.7001    14.7000     2.0000     1.0000   300.0550     0.000
# Sum of Counts = 5544
# Center of Mass = 6.949520+/-0.159173
# Full Width Half-Maximum = 13.247211+/-0.161683
# 1:12:56 PM  9/6/2024   scan completed.
