# scan = 192
# date = 9/8/2024
# time = 10:47:53 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.35 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.35 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.35,0) mode thickness at 100 V ramping down
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.3500    -0.0001     6.4999     24.063     62.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -57.5051    64.7348    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    21.1999    14.7000     2.0000     1.0000   299.9990     0.000
     56     2.0000    -0.3500    -0.0001     6.2501     24.351     82.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -57.6646    65.0235    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    20.9501    14.7000     2.0000     1.0000   300.0040     0.000
     57     2.0000    -0.3500    -0.0001     6.0000     24.756     82.000 194311.000     30.000    56.2903   -20.0773   -34.4668   120.0962    -0.1480    -3.0001   -41.0963     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -57.8238    65.3172    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    20.7000    14.7000     2.0000     1.0000   300.0160     0.000
     58     2.0000    -0.3500    -0.0001     5.7501     25.129     72.000 194311.000     30.000    56.6333   -20.0773   -34.6834   120.0962    -0.1480    -3.0001   -40.8317     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -57.9823    65.6103    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    20.4501    14.7000     2.0000     1.0000   300.0040     0.000
     59     2.0000    -0.3500    -0.0001     5.4998     25.608     79.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -58.1412    65.9058    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    20.1998    14.7000     2.0000     1.0000   300.0160     0.000
     60     2.0001    -0.3501    -0.0001     5.2501     25.924     71.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -58.2996    66.2062    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    19.9501    14.7000     2.0000     1.0000   300.0060     0.000
     61     2.0000    -0.3500    -0.0001     5.0000     26.157     81.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -58.4576    66.5037    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    19.7000    14.7000     2.0000     1.0000   300.0110     0.000
     62     2.0001    -0.3501    -0.0001     4.7501     26.256     71.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -58.6160    66.8076    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    19.4501    14.7000     2.0000     1.0000   300.0040     0.000
     63     2.0000    -0.3500    -0.0001     4.4999     26.482     85.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -58.7735    67.1103    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    19.1999    14.7000     2.0000     1.0000   300.0130     0.000
     64     2.0000    -0.3500    -0.0001     4.2500     26.525     58.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -58.9305    67.4176    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    18.9500    14.7000     2.0000     1.0000   299.9520     0.000
     65     2.0000    -0.3500    -0.0001     3.9999     26.967     51.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -59.0876    67.7251    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    18.6999    14.7000     2.0000     1.0000   300.0180     0.000
     66     2.0000    -0.3500    -0.0001     3.7501     27.411     45.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -59.2446    68.0348    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    18.4501    14.7000     2.0000     1.0000   299.9970     0.000
     67     2.0000    -0.3500    -0.0001     3.5001     28.008     43.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -59.4008    68.3499    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    18.2001    14.7000     2.0000     1.0000   300.0010     0.000
     68     2.0000    -0.3500    -0.0001     3.2499     29.164     30.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -59.5569    68.6645    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    17.9499    14.7000     2.0000     1.0000   300.0050     0.000
     69     2.0001    -0.3501    -0.0001     3.0003     29.712     51.000 194311.000     30.000    60.8740   -20.0773   -37.3727   120.0962    -0.1480    -3.0001   -37.8211     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -59.7126    68.9873    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    17.7003    14.7000     2.0000     1.0000   300.0000     0.000
     70     2.0000    -0.3500    -0.0001     2.7499     29.716     37.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -59.8676    69.3066    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    17.4499    14.7000     2.0000     1.0000   299.9970     0.000
     71     2.0000    -0.3500    -0.0001     2.5000     29.209     47.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -60.0228    69.6306    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    17.2001    14.7000     2.0000     1.0000   299.9900     0.000
     72     2.0000    -0.3500    -0.0001     2.2498     29.396     55.000 194311.000     30.000    62.2063   -20.0773   -38.2224   120.0962    -0.1480    -3.0001   -36.9649     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -60.1770    69.9580    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.9498    14.7000     2.0000     1.0000   300.0050     0.000
     73     2.0000    -0.3500    -0.0001     2.0000     29.712     48.000 194311.000     30.000    62.6702   -20.0773   -38.5184   120.0962    -0.1480    -3.0001   -36.6758     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -60.3309    70.2871    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.7000    14.7000     2.0000     1.0000   299.9920     0.000
     74     2.0000    -0.3500    -0.0001     1.7499     30.247     40.000 194311.000     30.000    63.1445   -20.0773   -38.8218   120.0962    -0.1480    -3.0001   -36.3848     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -60.4845    70.6214    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.4499    14.7000     2.0000     1.0000   299.9990     0.000
     75     2.0000    -0.3500    -0.0001     1.5000     30.546     69.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -60.6370    70.9594    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    16.2000    14.7000     2.0000     1.0000   299.9950     0.000
     76     2.0000    -0.3500    -0.0001     1.2499     31.640     60.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -60.7895    71.2987    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    15.9499    14.7000     2.0000     1.0000   299.9940     0.000
     77     2.0000    -0.3500    -0.0001     1.0000     33.070    101.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -60.9410    71.6414    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    15.7000    14.7000     2.0000     1.0000   300.0010     0.000
     78     2.0001    -0.3501    -0.0001     0.7500     33.759    157.000 194311.000     30.000    65.1560   -20.0773   -40.1105   120.0962    -0.1480    -3.0001   -35.2005     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -61.0922    71.9918    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    15.4500    14.7000     2.0000     1.0000   300.0150     0.000
     79     2.0000    -0.3500    -0.0001     0.5001     32.924    339.000 194311.000     30.000    65.6897   -20.0773   -40.4532   120.0962    -0.1480    -3.0001   -34.8991     0.0000   100.0000     0.0000     1.0000   300.0000   300.0000   -61.2425    72.3411    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    15.2001    14.7000     2.0000     1.0000   299.9950     0.000
# Sum of Counts = 4347
# Center of Mass = 9.145239+/-0.218301
# Full Width Half-Maximum = 12.631367+/-0.168639
# 11:37:58 PM  9/8/2024   scan completed.
