# scan = 206
# date = 9/9/2024
# time = 8:23:47 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.3 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.3 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.3,0) G to X transverse mode scan at 0V ramping down
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.3000    -0.0001     6.4998     24.093     80.000 194311.000     30.000    55.6225   -20.0773   -34.0456   120.0962    -0.1480    -3.0001   -41.6214     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.2110    64.4385    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    21.1998    14.7000     2.0000     1.0000   300.0260     0.000
     56     2.0000    -0.3000    -0.0001     6.2501     24.365     73.000 194311.000     30.000    55.9535   -20.0773   -34.2540   120.0962    -0.1480    -3.0001   -41.3595     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.3725    64.7288    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.9501    14.7000     2.0000     1.0000   299.9960     0.000
     57     2.0000    -0.3000    -0.0001     5.9999     24.792     94.000 194311.000     30.000    56.2903   -20.0773   -34.4669   120.0962    -0.1480    -3.0001   -41.0963     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.5340    65.0188    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.6999    14.7000     2.0000     1.0000   299.9950     0.000
     58     2.0000    -0.3000    -0.0001     5.7502     25.081    105.000 194311.000     30.000    56.6333   -20.0773   -34.6833   120.0962    -0.1480    -3.0001   -40.8317     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.6946    65.3125    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.4502    14.7000     2.0000     1.0000   300.0100     0.000
     59     2.0000    -0.3000    -0.0001     5.4998     25.551    101.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.8558    65.6072    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    20.1998    14.7000     2.0000     1.0000   299.9920     0.000
     60     2.0000    -0.3000    -0.0001     5.2501     25.735     97.000 194311.000     30.000    57.3387   -20.0773   -35.1293   120.0962    -0.1480    -3.0001   -40.2982     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.0162    65.9035    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    19.9501    14.7000     2.0000     1.0000   300.0090     0.000
     61     2.0001    -0.3001    -0.0001     5.0000     26.261    103.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.1769    66.2046    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    19.7000    14.7000     2.0000     1.0000   299.9990     0.000
     62     2.0000    -0.3000    -0.0001     4.7502     26.431     95.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.3371    66.5025    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    19.4502    14.7000     2.0000     1.0000   300.0050     0.000
     63     2.0000    -0.3000    -0.0001     4.5000     26.367     80.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.4970    66.8066    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    19.2000    14.7000     2.0000     1.0000   299.9740     0.000
     64     2.0000    -0.3000    -0.0001     4.2500     26.676     84.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.6569    67.1107    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    18.9500    14.7000     2.0000     1.0000   300.0030     0.000
     65     2.0001    -0.3000    -0.0001     3.9999     27.047     55.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.8161    67.4198    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    18.6999    14.7000     2.0000     1.0000   300.0040     0.000
     66     2.0000    -0.3000    -0.0001     3.7501     27.360     84.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.9754    67.7281    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    18.4501    14.7000     2.0000     1.0000   300.0070     0.000
     67     2.0000    -0.3000    -0.0001     3.5001     27.967     59.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -58.1343    68.0381    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    18.2001    14.7000     2.0000     1.0000   299.9970     0.000
     68     2.0000    -0.3000    -0.0001     3.2498     28.937     57.000 194311.000     30.000    60.4487   -20.0773   -37.1025   120.0962    -0.1480    -3.0001   -38.1029     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -58.2925    68.3548    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    17.9498    14.7000     2.0000     1.0000   300.0070     0.000
     69     2.0000    -0.3000    -0.0001     3.0004     29.752     51.000 194311.000     30.000    60.8740   -20.0773   -37.3725   120.0962    -0.1480    -3.0001   -37.8211     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -58.4507    68.6704    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    17.7004    14.7000     2.0000     1.0000   299.9910     0.000
     70     2.0000    -0.3000    -0.0001     2.7497     29.846     44.000 194311.000     30.000    61.3086   -20.0773   -37.6500   120.0962    -0.1480    -3.0001   -37.5375     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -58.6089    68.9938    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    17.4497    14.7000     2.0000     1.0000   300.0070     0.000
     71     2.0000    -0.3000    -0.0001     2.5000     29.323     43.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -58.7659    69.3153    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    17.2000    14.7000     2.0000     1.0000   299.9930     0.000
     72     2.0000    -0.3000    -0.0001     2.2498     29.410     40.000 194311.000     30.000    62.2063   -20.0773   -38.2224   120.0962    -0.1480    -3.0001   -36.9649     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -58.9231    69.6395    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    16.9498    14.7000     2.0000     1.0000   299.9990     0.000
     73     2.0001    -0.3000    -0.0001     2.0000     29.799     44.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -59.0796    69.9714    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    16.7000    14.7000     2.0000     1.0000   300.0000     0.000
     74     2.0000    -0.3000    -0.0001     1.7500     30.241     59.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -59.2358    70.3013    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    16.4500    14.7000     2.0000     1.0000   300.0060     0.000
     75     2.0000    -0.3000    -0.0001     1.5000     30.421     77.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -59.3914    70.6349    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    16.2000    14.7000     2.0000     1.0000   299.9460     0.000
     76     2.0001    -0.3001    -0.0001     1.2500     31.642     81.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -59.5466    70.9769    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    15.9500    14.7000     2.0000     1.0000   300.0160     0.000
     77     2.0000    -0.3000    -0.0001     1.0000     33.149    122.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -59.7011    71.3164    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    15.7001    14.7000     2.0000     1.0000   300.0140     0.000
     78     2.0000    -0.3000    -0.0001     0.7500     33.829    188.000 194311.000     30.000    65.1560   -20.0773   -40.1106   120.0962    -0.1480    -3.0001   -35.2005     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -59.8551    71.6607    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    15.4500    14.7000     2.0000     1.0000   299.9900     0.000
     79     2.0001    -0.3000    -0.0001     0.5001     32.900    391.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -60.0084    72.0115    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    15.2001    14.7000     2.0000     1.0000   300.0140     0.000
# Sum of Counts = 4939
# Center of Mass = 8.806978+/-0.197617
# Full Width Half-Maximum = 12.288981+/-0.154743
# 9:14:56 AM  9/9/2024   scan completed.
