# scan = 34
# date = 9/4/2024
# time = 9:50:05 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.15 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.15 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h2.5 k0.15 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.5000     0.1500    -0.0001     1.5000     30.858     32.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.6148    91.4733    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    16.2000    14.7000     2.0000     1.0000   300.0170     0.000
     56     2.5000     0.1500    -0.0001     1.2500     32.201     39.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.6011    91.9540    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    15.9500    14.7000     2.0000     1.0000   300.0170     0.000
     57     2.5000     0.1500    -0.0001     1.0000     33.625     73.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.5841    92.4397    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    15.7000    14.7000     2.0000     1.0000   299.9380     0.000
     58     2.5000     0.1500    -0.0001     0.7500     34.144    126.000 194311.000     30.000    65.1560   -20.0773   -40.1106   120.0962    -0.1480    -3.0001   -35.2005     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.5622    92.9381    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    15.4500    14.7000     2.0000     1.0000   300.0030     0.000
     59     2.5000     0.1500    -0.0001     0.5001     33.360    243.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.5361    93.4393    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    15.2001    14.7000     2.0000     1.0000   300.0080     0.000
     60     2.5000     0.1500    -0.0001     0.2499     31.718    413.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.5054    93.9544    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    14.9499    14.7000     2.0000     1.0000   299.9310     0.000
     61     2.5000     0.1500    -0.0001     0.0001     30.240    535.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.4699    94.4747    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    14.7001    14.7000     2.0000     1.0000   300.0160     0.000
# Sum of Counts = 3392
# Center of Mass = 5.172127+/-0.152244
# Full Width Half-Maximum = 10.023726+/-0.157639
# 10:24:05 PM  9/4/2024   scan completed.
