# scan = 75
# date = 9/5/2024
# time = 7:55:49 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.15 l 0 e 20 0 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.15 l 0 e 20 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.15,0) G to X transverse mode scan at E 240 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.1500    -0.0001     6.4999     24.326     89.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.1793    63.8251    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    21.1999    14.7000     2.0000     1.0000   299.9220     0.000
     56     2.0000    -0.1500    -0.0001     6.2500     24.626     93.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.3453    64.1115    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    20.9500    14.7000     2.0000     1.0000   300.0070     0.000
     57     2.0000    -0.1500    -0.0001     6.0002     25.008    101.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.5114    64.4009    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    20.7002    14.7000     2.0000     1.0000   299.9050     0.000
     58     2.0000    -0.1500    -0.0001     5.7500     25.234    110.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.6767    64.6895    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    20.4500    14.7000     2.0000     1.0000   300.0080     0.000
     59     2.0000    -0.1500    -0.0001     5.4998     25.670    138.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.8425    64.9832    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    20.1998    14.7000     2.0000     1.0000   299.9530     0.000
     60     2.0000    -0.1500    -0.0001     5.2501     26.145    192.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.0076    65.2759    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    19.9501    14.7000     2.0000     1.0000   300.0200     0.000
     61     2.0001    -0.1501    -0.0001     5.0000     26.400    193.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.1735    65.5755    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    19.7000    14.7000     2.0000     1.0000   299.9960     0.000
     62     2.0000    -0.1500    -0.0001     4.7502     26.618    236.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.3379    65.8692    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    19.4502    14.7000     2.0000     1.0000   299.9960     0.000
     63     2.0001    -0.1500    -0.0001     4.4999     26.575    294.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.5029    66.1741    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    19.1999    14.7000     2.0000     1.0000   300.0170     0.000
     64     2.0000    -0.1500    -0.0001     4.2500     26.972    358.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.6676    66.4722    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    18.9500    14.7000     2.0000     1.0000   300.0050     0.000
     65     2.0001    -0.1501    -0.0001     3.9999     27.145    381.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.8321    66.7812    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    18.6999    14.7000     2.0000     1.0000   300.0260     0.000
     66     2.0000    -0.1500    -0.0001     3.7501     27.688    433.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.9961    67.0836    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    18.4501    14.7000     2.0000     1.0000   299.9900     0.000
     67     2.0001    -0.1501    -0.0001     3.5000     28.234    368.000 194311.000     30.000    60.0321   -20.0773   -36.8374   120.0962    -0.1480    -3.0001   -38.3830     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.1602    67.3972    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    18.2000    14.7000     2.0000     1.0000   300.0230     0.000
     68     2.0000    -0.1500    -0.0001     3.2499     29.268    292.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.3241    67.7054    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    17.9499    14.7000     2.0000     1.0000   299.9220     0.000
     69     2.0000    -0.1500    -0.0001     3.0003     30.178    212.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.4871    68.0194    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    17.7003    14.7000     2.0000     1.0000   299.9980     0.000
     70     2.0000    -0.1500    -0.0001     2.7498     30.080    205.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.6506    68.3373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    17.4498    14.7000     2.0000     1.0000   300.0250     0.000
     71     2.0000    -0.1500    -0.0001     2.5000     29.493    190.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.8137    68.6550    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    17.2000    14.7000     2.0000     1.0000   300.0210     0.000
     72     2.0000    -0.1500    -0.0001     2.2499     29.604    210.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.9757    68.9796    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    16.9499    14.7000     2.0000     1.0000   300.0160     0.000
     73     2.0000    -0.1500    -0.0001     2.0000     30.196    160.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.1382    69.3050    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    16.7000    14.7000     2.0000     1.0000   300.0130     0.000
     74     2.0000    -0.1500    -0.0001     1.7500     30.544    128.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.2999    69.6306    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    16.4500    14.7000     2.0000     1.0000   300.0100     0.000
     75     2.0000    -0.1500    -0.0001     1.5000     30.728    129.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.4616    69.9641    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    16.2000    14.7000     2.0000     1.0000   300.0070     0.000
     76     2.0000    -0.1500    -0.0001     1.2500     32.061    160.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.6223    70.2975    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    15.9500    14.7000     2.0000     1.0000   300.0070     0.000
     77     2.0000    -0.1500    -0.0001     1.0000     33.412    232.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.7833    70.6340    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    15.7000    14.7000     2.0000     1.0000   300.0070     0.000
     78     2.0001    -0.1501    -0.0001     0.7500     33.964    408.000 194311.000     30.000    65.1560   -20.0773   -40.1106   120.0962    -0.1480    -3.0001   -35.2005     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.9431    70.9794    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    15.4500    14.7000     2.0000     1.0000   299.9510     0.000
     79     2.0000    -0.1500    -0.0001     0.5001     33.236   1003.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.1025    71.3220    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    15.2001    14.7000     2.0000     1.0000   299.9970     0.000
     80     2.0000    -0.1500    -0.0001     0.2499     31.716   2917.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.2619    71.6682    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    14.9499    14.7000     2.0000     1.0000   300.0070     0.000
     81     2.0000    -0.1500    -0.0001     0.0001     29.957   8727.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.4201    72.0208    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    14.7001    14.7000     2.0000     1.0000   299.9450     0.000
# Sum of Counts = 21273
# Center of Mass = 2.788783+/-0.041072
# Full Width Half-Maximum = 9.017961+/-0.083171
# 8:41:24 PM  9/5/2024   scan completed.
