# scan = 60
# date = 9/5/2024
# time = 12:46:21 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k -0.5 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 2.5 k -0.5 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h1.5 k0.65 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.5000    -0.5000    -0.0001     1.5000     31.119     35.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3398    93.6113    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.2000    14.7000     2.0000     1.0000   300.0100     0.000
     56     2.5000    -0.5000    -0.0001     1.2500     32.132     45.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3094    94.1082    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    15.9500    14.7000     2.0000     1.0000   300.0070     0.000
     57     2.5000    -0.5000    -0.0001     1.0000     33.518     62.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.2750    94.6129    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    15.7000    14.7000     2.0000     1.0000   299.9990     0.000
     58     2.5000    -0.5000    -0.0001     0.7500     34.235    116.000 194311.000     30.000    65.1560   -20.0773   -40.1106   120.0962    -0.1480    -3.0001   -35.2005     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.2358    95.1287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    15.4500    14.7000     2.0000     1.0000   300.0070     0.000
     59     2.5000    -0.4999    -0.0001     0.5001     33.251    253.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.1916    95.6493    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    15.2001    14.7000     2.0000     1.0000   299.9980     0.000
     60     2.5000    -0.5000    -0.0001     0.2499     31.721    419.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.1425    96.1857    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    14.9499    14.7000     2.0000     1.0000   300.0000     0.000
     61     2.5000    -0.5000    -0.0001     0.0001     30.236    690.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.0880    96.7277    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    14.7001    14.7000     2.0000     1.0000   299.9520     0.000
# Sum of Counts = 4581
# Center of Mass = 5.112333+/-0.126054
# Full Width Half-Maximum = 9.059542+/-0.128177
# 1:21:09 PM  9/5/2024   scan completed.
