# scan = 41
# date = 9/5/2024
# time = 1:48:35 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.5 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.5 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h2.5 k0.5 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.5000     0.5000    -0.0001     1.5000     31.009     39.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -28.7198    93.6109    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    16.2000    14.7000     2.0000     1.0000   300.0130     0.000
     56     2.5000     0.5000    -0.0001     1.2500     32.158     57.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -28.6896    94.1086    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    15.9500    14.7000     2.0000     1.0000   300.0120     0.000
     57     2.5000     0.5000    -0.0001     1.0000     33.689     97.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -28.6550    94.6129    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    15.7000    14.7000     2.0000     1.0000   299.9270     0.000
     58     2.5000     0.5000    -0.0001     0.7500     34.236    167.000 194311.000     30.000    65.1560   -20.0773   -40.1105   120.0962    -0.1480    -3.0001   -35.2005     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -28.6159    95.1287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    15.4500    14.7000     2.0000     1.0000   300.0020     0.000
     59     2.5000     0.5000    -0.0001     0.5001     33.467    286.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -28.5718    95.6493    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    15.2001    14.7000     2.0000     1.0000   299.9990     0.000
     60     2.5000     0.5000    -0.0001     0.2499     31.775    502.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -28.5228    96.1859    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    14.9499    14.7000     2.0000     1.0000   299.9490     0.000
     61     2.5000     0.5000    -0.0001     0.0001     30.190    694.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -28.4683    96.7277    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    14.7001    14.7000     2.0000     1.0000   300.0140     0.000
# Sum of Counts = 4880
# Center of Mass = 5.081950+/-0.121980
# Full Width Half-Maximum = 9.156005+/-0.124146
# 2:22:43 AM  9/5/2024   scan completed.
