# scan = 121
# date = 9/7/2024
# time = 12:16:10 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.15 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.15 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.15,0) G to X transverse mode scan at E 400 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.1500    -0.0001     6.4998     24.185    106.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.1793    63.8231    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    21.1998    14.7000     2.0000     1.0000   300.0180     0.000
     56     2.0000    -0.1500    -0.0001     6.2500     24.494    106.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.3451    64.1113    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    20.9500    14.7000     2.0000     1.0000   300.0080     0.000
     57     2.0000    -0.1500    -0.0001     6.0001     24.835     98.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.5115    64.4007    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    20.7001    14.7000     2.0000     1.0000   300.0140     0.000
     58     2.0000    -0.1500    -0.0001     5.7501     25.346    123.000 194311.000     30.000    56.6333   -20.0773   -34.6834   120.0962    -0.1480    -3.0001   -40.8317     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.6767    64.6893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    20.4501    14.7000     2.0000     1.0000   300.0130     0.000
     59     2.0000    -0.1500    -0.0001     5.4997     25.668    159.000 194311.000     30.000    56.9827   -20.0773   -34.9045   120.0962    -0.1480    -3.0001   -40.5656     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.8425    64.9836    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    20.1997    14.7000     2.0000     1.0000   299.9690     0.000
     60     2.0000    -0.1500    -0.0001     5.2502     26.077    170.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.0076    65.2761    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    19.9502    14.7000     2.0000     1.0000   299.9920     0.000
     61     2.0001    -0.1501    -0.0001     5.0001     26.311    197.000 194311.000     30.000    57.7013   -20.0773   -35.3588   120.0962    -0.1480    -3.0001   -40.0292     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.1735    65.5747    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    19.7001    14.7000     2.0000     1.0000   299.9860     0.000
     62     2.0000    -0.1500    -0.0001     4.7502     26.475    242.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.3379    65.8692    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    19.4502    14.7000     2.0000     1.0000   300.0060     0.000
     63     2.0001    -0.1500    -0.0001     4.4998     26.565    283.000 194311.000     30.000    58.4478   -20.0773   -35.8319   120.0962    -0.1480    -3.0001   -39.4868     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.5029    66.1741    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    19.1999    14.7000     2.0000     1.0000   300.0220     0.000
     64     2.0000    -0.1500    -0.0001     4.2500     26.713    380.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.6676    66.4720    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    18.9500    14.7000     2.0000     1.0000   300.0330     0.000
     65     2.0001    -0.1501    -0.0001     3.9999     27.062    416.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.8321    66.7824    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1321    18.6999    14.7000     2.0000     1.0000   300.0230     0.000
     66     2.0000    -0.1500    -0.0001     3.7501     27.451    412.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -53.9961    67.0834    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    18.4501    14.7000     2.0000     1.0000   299.9270     0.000
     67     2.0001    -0.1500    -0.0001     3.5000     28.200    343.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.1601    67.3964    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    18.2000    14.7000     2.0000     1.0000   300.0100     0.000
     68     2.0000    -0.1500    -0.0001     3.2499     29.229    267.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.3242    67.7058    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    17.9499    14.7000     2.0000     1.0000   300.0150     0.000
     69     2.0000    -0.1500    -0.0001     3.0003     30.040    188.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.4871    68.0198    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    17.7003    14.7000     2.0000     1.0000   300.0020     0.000
     70     2.0000    -0.1500    -0.0001     2.7499     30.018    210.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.6506    68.3373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    17.4499    14.7000     2.0000     1.0000   300.0130     0.000
     71     2.0000    -0.1500    -0.0001     2.4999     29.589    169.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.8136    68.6544    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1318    17.1999    14.7000     2.0000     1.0000   299.9660     0.000
     72     2.0001    -0.1501    -0.0001     2.2499     29.504    182.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -54.9757    68.9826    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1321    16.9499    14.7000     2.0000     1.0000   300.0110     0.000
     73     2.0000    -0.1500    -0.0001     2.0000     29.951    137.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -55.1384    69.3040    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    16.7000    14.7000     2.0000     1.0000   300.0050     0.000
     74     2.0000    -0.1500    -0.0001     1.7500     30.437    108.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -55.2999    69.6322    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    16.4500    14.7000     2.0000     1.0000   300.0080     0.000
     75     2.0000    -0.1500    -0.0001     1.5000     30.804    114.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -55.4614    69.9645    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    16.2000    14.7000     2.0000     1.0000   300.0000     0.000
     76     2.0000    -0.1500    -0.0001     1.2500     31.819    154.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -55.6225    70.2981    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    15.9500    14.7000     2.0000     1.0000   300.0310     0.000
     77     2.0000    -0.1500    -0.0001     1.0000     33.317    221.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -55.7833    70.6340    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    15.7000    14.7000     2.0000     1.0000   299.9990     0.000
     78     2.0001    -0.1501    -0.0001     0.7500     33.878    419.000 194311.000     30.000    65.1560   -20.0773   -40.1105   120.0962    -0.1480    -3.0001   -35.2005     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -55.9431    70.9790    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    15.4500    14.7000     2.0000     1.0000   300.0210     0.000
     79     2.0000    -0.1500    -0.0001     0.5001     33.182    947.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -56.1025    71.3216    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    15.2001    14.7000     2.0000     1.0000   300.0050     0.000
# Sum of Counts = 9532
# Center of Mass = 6.200918+/-0.103297
# Full Width Half-Maximum = 9.961145+/-0.105096
# 1:03:01 AM  9/7/2024   scan completed.
