# scan = 80
# date = 9/5/2024
# time = 11:44:17 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.4 l 0 e 20 0 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.4 l 0 e 20 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.4,0) G to X transverse mode scan at E 240 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     55     2.0000    -0.4000    -0.0001     6.4999     24.336     69.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.7720    65.0729    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    21.1999    14.7000     2.0000     1.0000   299.9000     0.000
     56     2.0000    -0.4000    -0.0001     6.2500     24.516     80.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -58.9286    65.3661    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    20.9500    14.7000     2.0000     1.0000   300.0100     0.000
     57     2.0000    -0.4000    -0.0001     6.0001     24.912     73.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.0851    65.6562    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1849    20.7001    14.7000     2.0000     1.0000   299.8910     0.000
     58     2.0000    -0.4000    -0.0001     5.7500     25.363     69.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.2419    65.9546    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    20.4500    14.7000     2.0000     1.0000   300.0120     0.000
     59     2.0000    -0.4000    -0.0001     5.4999     25.759     72.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.3978    66.2487    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1849    20.1999    14.7000     2.0000     1.0000   299.9420     0.000
     60     2.0000    -0.4000    -0.0001     5.2501     26.221     79.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.5540    66.5501    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    19.9501    14.7000     2.0000     1.0000   300.0110     0.000
     61     2.0000    -0.4000    -0.0001     5.0000     26.344     70.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.7091    66.8499    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    19.7000    14.7000     2.0000     1.0000   300.0120     0.000
     62     2.0000    -0.4000    -0.0001     4.7501     26.487     67.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -59.8646    67.1550    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    19.4501    14.7000     2.0000     1.0000   300.0040     0.000
     63     2.0000    -0.4000    -0.0001     4.5000     26.695     62.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.0196    67.4607    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    19.2000    14.7000     2.0000     1.0000   300.0130     0.000
     64     2.0001    -0.4000    -0.0001     4.2500     26.830     65.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.1744    67.7698    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1851    18.9500    14.7000     2.0000     1.0000   300.0090     0.000
     65     2.0000    -0.4000    -0.0001     3.9999     27.146     49.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.3284    68.0771    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    18.6999    14.7000     2.0000     1.0000   300.0230     0.000
     66     2.0001    -0.4001    -0.0001     3.7501     27.630     42.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.4824    68.3940    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1851    18.4501    14.7000     2.0000     1.0000   299.9940     0.000
     67     2.0000    -0.4000    -0.0001     3.5000     28.196     50.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.6363    68.7060    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    18.2000    14.7000     2.0000     1.0000   300.0030     0.000
     68     2.0000    -0.4000    -0.0001     3.2499     29.319     35.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.7893    69.0247    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    17.9499    14.7000     2.0000     1.0000   299.9060     0.000
     69     2.0000    -0.4000    -0.0001     3.0003     30.066     38.000 194311.000     30.000    60.8740   -20.0773   -37.3727   120.0962    -0.1480    -3.0001   -37.8211     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -60.9419    69.3458    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1851    17.7003    14.7000     2.0000     1.0000   299.9930     0.000
     70     2.0000    -0.4000    -0.0001     2.7499     30.175     42.000 194311.000     30.000    61.3086   -20.0773   -37.6498   120.0962    -0.1480    -3.0001   -37.5375     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -61.0945    69.6662    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1849    17.4499    14.7000     2.0000     1.0000   300.0130     0.000
     71     2.0000    -0.4000    -0.0001     2.4999     29.470     36.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -61.2460    69.9950    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    17.1999    14.7000     2.0000     1.0000   300.0050     0.000
     72     2.0000    -0.4000    -0.0001     2.2500     29.543     46.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -61.3975    70.3239    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    16.9500    14.7000     2.0000     1.0000   300.0010     0.000
     73     2.0000    -0.4000    -0.0001     2.0000     30.023     38.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -61.5485    70.6538    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1849    16.7000    14.7000     2.0000     1.0000   299.9040     0.000
     74     2.0001    -0.4001    -0.0001     1.7500     30.480     43.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -61.6986    70.9950    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1851    16.4500    14.7000     2.0000     1.0000   300.0120     0.000
     75     2.0000    -0.4000    -0.0001     1.5000     30.765     51.000 194311.000     30.000    63.6299   -20.0773   -39.1322   120.0962    -0.1480    -3.0001   -36.0918     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -61.8483    71.3310    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    16.2000    14.7000     2.0000     1.0000   300.0240     0.000
     76     2.0000    -0.4000    -0.0001     1.2500     31.900     54.000 194311.000     30.000    64.1267   -20.0773   -39.4504   120.0962    -0.1480    -3.0001   -35.7968     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -61.9973    71.6716    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    15.9500    14.7000     2.0000     1.0000   300.0010     0.000
     77     2.0000    -0.4000    -0.0001     1.0000     33.454     85.000 194311.000     30.000    64.6352   -20.0773   -39.7763   120.0962    -0.1480    -3.0001   -35.4997     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -62.1457    72.0176    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    15.7000    14.7000     2.0000     1.0000   300.0080     0.000
     78     2.0001    -0.4001    -0.0001     0.7500     34.005    134.000 194311.000     30.000    65.1560   -20.0773   -40.1106   120.0962    -0.1480    -3.0001   -35.2005     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -62.2939    72.3708    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1851    15.4500    14.7000     2.0000     1.0000   300.0170     0.000
     79     2.0000    -0.4000    -0.0001     0.5001     33.269    287.000 194311.000     30.000    65.6897   -20.0773   -40.4533   120.0962    -0.1480    -3.0001   -34.8991     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -62.4401    72.7208    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    15.2001    14.7000     2.0000     1.0000   299.9930     0.000
     80     2.0000    -0.4000    -0.0001     0.2499     31.504    526.000 194311.000     30.000    66.2366   -20.0773   -40.8052   120.0962    -0.1480    -3.0001   -34.5956     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -62.5866    73.0771    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    14.9499    14.7000     2.0000     1.0000   300.0120     0.000
     81     2.0000    -0.4000    -0.0001     0.0001     30.026    647.000 194311.000     30.000    66.7975   -20.0773   -41.1661   120.0962    -0.1480    -3.0001   -34.2897     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -62.7321    73.4399    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1850    14.7001    14.7000     2.0000     1.0000   299.9680     0.000
# Sum of Counts = 5197
# Center of Mass = 7.255946+/-0.170473
# Full Width Half-Maximum = 13.525081+/-0.168944
# 12:30:06 AM  9/6/2024   scan completed.
