# scan = 249
# date = 3/13/2025
# time = 2:00:03 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.25 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.25 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     46    -0.1100    -0.0000     4.0000     0.2500      5.262      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    31.0900    38.9484    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0285     5.0500     4.800
     47    -0.1080    -0.0000     4.0000     0.2500      5.224      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    30.9250    38.9312    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0281     5.0500     4.800
     48    -0.1060    -0.0000     4.0000     0.2500      5.310      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    30.7575    38.9144    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0277     5.0500     4.800
     49    -0.1040    -0.0000     4.0000     0.2500      5.228     12.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    30.5925    38.8978    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0272     5.0500     4.800
     50    -0.1020    -0.0000     4.0000     0.2500      5.200      3.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    30.4250    38.8815    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0268     5.0500     4.800
     51    -0.1000    -0.0000     4.0000     0.2500      5.279      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    30.2625    38.8655    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0264     5.0500     4.800
     52    -0.0980    -0.0000     4.0000     0.2500      5.191     12.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    30.0950    38.8499    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0260     5.0500     4.800
     53    -0.0960    -0.0000     4.0000     0.2500      5.340      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    29.9275    38.8345    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0256     5.0500     4.800
     54    -0.0940    -0.0000     4.0000     0.2500      5.188      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    29.7650    38.8195    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0253     5.0500     4.800
     55    -0.0920    -0.0000     4.0000     0.2500      5.252     11.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    29.6000    38.8048    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0249     5.0500     4.800
     56    -0.0900    -0.0000     4.0000     0.2500      5.240      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    29.4350    38.7904    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0245     5.0500     4.800
     57    -0.0880    -0.0000     4.0000     0.2500      5.161     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    29.2700    38.7763    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0242     5.0500     4.800
     58    -0.0860    -0.0000     4.0000     0.2500      5.276      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    29.1000    38.7625    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0238     5.0500     4.800
     59    -0.0840    -0.0000     4.0000     0.2500      5.151      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    28.9350    38.7490    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0235     5.0500     4.800
     60    -0.0820    -0.0000     4.0000     0.2500      5.301      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    28.7725    38.7358    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0231     5.0500     4.800
     61    -0.0800    -0.0000     4.0000     0.2500      5.162      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    28.6050    38.7230    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0228     5.0500     4.800
     62    -0.0780    -0.0000     4.0000     0.2500      5.275      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    28.4400    38.7105    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0225     5.0500     4.800
     63    -0.0760    -0.0000     4.0000     0.2500      5.177      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    28.2775    38.6983    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0222     5.0500     4.800
     64    -0.0740    -0.0000     4.0000     0.2500      5.331     12.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    28.1100    38.6864    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0219     5.0500     4.800
     65    -0.0720    -0.0000     4.0000     0.2500      5.227     12.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    27.9450    38.6748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0216     5.0500     4.800
     66    -0.0700    -0.0000     4.0000     0.2500      5.196      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    27.7800    38.6635    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0213     5.0500     4.800
     67    -0.0680    -0.0000     4.0000     0.2500      5.241      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    27.6150    38.6526    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0210     5.0500     4.800
     68    -0.0660    -0.0000     4.0000     0.2500      5.293      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    27.4500    38.6419    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0207     5.0500     4.800
     69    -0.0640    -0.0000     4.0000     0.2500      5.259      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    27.2875    38.6316    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0205     5.0500     4.800
     70    -0.0620    -0.0000     4.0010     0.2500      5.223      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    27.1200    38.6316    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0205     5.0500     4.800
     71    -0.0600    -0.0000     4.0000     0.2500      5.230      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    26.9550    38.6119    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0200     5.0500     4.800
     72    -0.0580    -0.0000     4.0010     0.2500      5.328     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    26.7900    38.6119    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0200     5.0500     4.800
     73    -0.0560    -0.0000     4.0000     0.2500      5.193      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    26.6275    38.5934    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0195     5.0500     4.800
     74    -0.0539    -0.0000     4.0009     0.2500      5.202      3.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    26.4600    38.5934    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0195     5.0500     4.800
     75    -0.0520    -0.0000     4.0000     0.2500      5.255      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    26.3000    38.5762    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0191     5.0500     4.800
     76    -0.0499    -0.0000     4.0008     0.2500      5.178     14.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    26.1300    38.5762    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0191     5.0500     4.800
     77    -0.0480    -0.0000     4.0000     0.2500      5.305      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    25.9700    38.5603    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0187     5.0500     4.800
     78    -0.0459    -0.0000     4.0008     0.2500      5.272      2.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    25.8025    38.5603    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0187     5.0500     4.800
     79    -0.0440    -0.0000     4.0000     0.2500      5.214      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    25.6400    38.5457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0183     5.0500     4.800
     80    -0.0420    -0.0000     4.0007     0.2500      5.288     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    25.4750    38.5457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0183     5.0500     4.800
     81    -0.0400    -0.0000     4.0000     0.2500      5.235     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    25.3125    38.5323    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0180     5.0500     4.800
     82    -0.0380    -0.0000     4.0006     0.2500      5.289      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    25.1475    38.5323    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0180     5.0500     4.800
     83    -0.0360    -0.0000     4.0000     0.2500      5.310     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    24.9850    38.5202    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0177     5.0500     4.800
     84    -0.0340    -0.0000     4.0006     0.2500      5.292      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    24.8200    38.5202    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0177     5.0500     4.800
     85    -0.0320    -0.0000     4.0000     0.2500      5.195      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    24.6550    38.5094    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     5.0500     4.800
     86    -0.0300    -0.0000     4.0005     0.2500      5.290      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    24.4925    38.5094    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     5.0500     4.800
     87    -0.0280    -0.0000     4.0010     0.2500      5.238      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    24.3300    38.5094    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     5.0500     4.800
     88    -0.0260    -0.0000     4.0000     0.2500      5.275      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    24.1650    38.4955    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     5.0500     4.800
     89    -0.0240    -0.0000     4.0004     0.2500      5.259      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    24.0025    38.4955    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     5.0500     4.800
     90    -0.0220    -0.0000     4.0008     0.2500      5.273      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.8400    38.4955    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     5.0500     4.800
     91    -0.0200    -0.0000     4.0000     0.2500      5.314      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.6750    38.4845    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     5.0500     4.800
     92    -0.0180    -0.0000     4.0003     0.2500      5.320      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.5150    38.4845    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     5.0500     4.800
     93    -0.0160    -0.0000     4.0006     0.2500      5.240     12.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.3500    38.4845    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     5.0500     4.800
