# scan = 211
# date = 3/12/2025
# time = 12:17:53 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.35 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.35 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=0.35 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     47     1.1079    -0.0000     7.0003     0.3500      5.293      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1200   100.6505    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3851     5.1500     4.800
     48     1.1060    -0.0000     7.0000     0.3500      5.281      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1150   100.5399    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3832     5.1500     4.800
     49     1.1039    -0.0000     7.0003     0.3500      5.198      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1150   100.4295    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3813     5.1500     4.800
     50     1.1019    -0.0000     7.0005     0.3500      5.268      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1150   100.3193    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3794     5.1500     4.800
     51     1.1000    -0.0000     7.0001     0.3500      5.145      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1100   100.2094    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3775     5.1500     4.800
     52     1.0980    -0.0000     7.0000     0.3500      5.294      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075   100.0997    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3756     5.1500     4.800
     53     1.0960    -0.0000     7.0001     0.3500      5.352      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.9903    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3737     5.1500     4.800
     54     1.0940    -0.0000     7.0002     0.3500      5.294      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.8811    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3718     5.1500     4.800
     55     1.0919    -0.0000     7.0003     0.3500      5.268      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.7721    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3699     5.1500     4.800
     56     1.0899    -0.0000     7.0004     0.3500      5.232      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.6634    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3680     5.1500     4.800
     57     1.0879    -0.0000     7.0004     0.3500      5.215      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.5549    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3661     5.1500     4.800
     58     1.0859    -0.0000     7.0005     0.3500      5.208      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.4466    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3642     5.1500     4.800
     59     1.0839    -0.0000     7.0005     0.3500      5.204      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.3386    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3623     5.1500     4.800
     60     1.0819    -0.0000     7.0005     0.3500      5.297      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.2308    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3604     5.1500     4.800
     61     1.0799    -0.0000     7.0004     0.3500      5.155      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.1232    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3585     5.1500     4.800
     62     1.0779    -0.0000     7.0004     0.3500      5.242      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    99.0158    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3567     5.1500     4.800
     63     1.0759    -0.0000     7.0003     0.3500      5.283      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    98.9087    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3548     5.1500     4.800
     64     1.0740    -0.0000     7.0002     0.3500      5.322      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    98.8019    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3529     5.1500     4.800
     65     1.0720    -0.0000     7.0001     0.3500      5.337      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1075    98.6952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3510     5.1500     4.800
     66     1.0700    -0.0000     7.0002     0.3500      5.314      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1100    98.5888    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3492     5.1500     4.800
     67     1.0680    -0.0000     7.0000     0.3500      5.327      7.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1100    98.4826    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3473     5.1500     4.800
     68     1.0660    -0.0000     7.0001     0.3500      5.231      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1125    98.3766    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3454     5.1500     4.800
     69     1.0640    -0.0000     7.0002     0.3500      5.288      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1150    98.2709    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3435     5.1500     4.800
     70     1.0620    -0.0000     6.9999     0.3500      5.278      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1150    98.1654    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3417     5.1500     4.800
     71     1.0600    -0.0000     6.9999     0.3500      5.267      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1175    98.0601    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3398     5.1500     4.800
     72     1.0580    -0.0000     6.9999     0.3500      5.220      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1200    97.9550    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3379     5.1500     4.800
     73     1.0559    -0.0000     7.0004     0.3500      5.260      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1275    97.8502    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3361     5.1500     4.800
     74     1.0540    -0.0000     7.0001     0.3500      5.251      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1275    97.7456    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3342     5.1500     4.800
     75     1.0520    -0.0000     7.0001     0.3500      5.260      8.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1300    97.6412    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3324     5.1500     4.800
     76     1.0499    -0.0000     7.0002     0.3500      5.261      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1350    97.5371    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3305     5.1500     4.800
     77     1.0480    -0.0000     6.9999     0.3500      5.305      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1350    97.4331    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3287     5.1500     4.800
     78     1.0460    -0.0000     7.0000     0.3500      5.212      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1400    97.3294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3268     5.1500     4.800
     79     1.0440    -0.0000     6.9999     0.3500      5.265      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1425    97.2259    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3250     5.1500     4.800
     80     1.0420    -0.0000     7.0000     0.3500      5.250      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1475    97.1226    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3231     5.1500     4.800
     81     1.0400    -0.0000     7.0000     0.3500      5.220      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1525    97.0196    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3213     5.1500     4.800
     82     1.0379    -0.0000     7.0003     0.3500      5.235     13.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1600    96.9168    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3194     5.1500     4.800
     83     1.0360    -0.0000     7.0001     0.3500      5.158      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1625    96.8142    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3176     5.1500     4.800
     84     1.0340    -0.0000     7.0001     0.3500      5.236      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1675    96.7118    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3158     5.1500     4.800
     85     1.0320    -0.0000     7.0001     0.3500      5.228      8.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1725    96.6096    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3139     5.1500     4.800
     86     1.0300    -0.0000     7.0001     0.3500      5.235      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1775    96.5076    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3121     5.1500     4.800
     87     1.0280    -0.0000     7.0000     0.3500      5.251      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1825    96.4059    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3102     5.1500     4.800
     88     1.0260    -0.0000     7.0000     0.3500      5.257      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1875    96.3044    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3084     5.1500     4.800
     89     1.0240    -0.0000     7.0001     0.3500      5.353      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1950    96.2031    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3066     5.1500     4.800
     90     1.0220    -0.0000     7.0000     0.3500      5.160      7.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2000    96.1020    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3048     5.1500     4.800
     91     1.0200    -0.0000     7.0002     0.3500      5.279      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2075    96.0012    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3029     5.1500     4.800
     92     1.0180    -0.0000     7.0000     0.3500      5.270      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2125    95.9005    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3011     5.1500     4.800
     93     1.0160    -0.0000     7.0001     0.3500      5.258      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2200    95.8001    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2993     5.1500     4.800
     94     1.0140    -0.0000     6.9999     0.3500      5.270      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2250    95.6999    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2975     5.1500     4.800
