# scan = 108
# date = 3/11/2025
# time = 9:58:46 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.25 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.25 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48    -0.0120     0.0000     4.0004    -0.2500      4.760      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    19.3400    39.5350    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.5500     4.800
     49    -0.0079     0.0000     4.0008    -0.2500      4.752      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    19.0125    39.5350    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.5500     4.800
     50    -0.0040     0.0000     4.0010    -0.2500      4.715      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    18.6925    39.5350    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.5500     4.800
     51     0.0000     0.0000     4.0000    -0.2500      4.758      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    18.3650    39.5245    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     4.5500     4.800
     52     0.0040     0.0000     4.0000    -0.2500      4.797      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    18.0425    39.5252    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.5500     4.800
     53     0.0080     0.0000     4.0000    -0.2500      4.821      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    17.7200    39.5271    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.5500     4.800
     54     0.0120     0.0000     4.0000    -0.2500      4.778      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    17.4000    39.5304    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0165     4.5500     4.800
     55     0.0160     0.0000     4.0000    -0.2500      4.805      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    17.0775    39.5350    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.5500     4.800
     56     0.0200     0.0000     4.0000    -0.2500      4.764      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    16.7550    39.5409    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     4.5500     4.800
     57     0.0240     0.0000     4.0000    -0.2500      4.848      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    16.4425    39.5481    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.5500     4.800
     58     0.0280     0.0000     4.0000    -0.2500      4.755      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    16.1225    39.5567    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     4.5500     4.800
     59     0.0320     0.0000     4.0000    -0.2500      4.734      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    15.8025    39.5665    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.5500     4.800
     60     0.0360     0.0000     4.0000    -0.2500      4.633      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    15.4850    39.5777    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     4.5500     4.800
     61     0.0400     0.0000     4.0000    -0.2500      4.725      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    15.1750    39.5901    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     4.5500     4.800
     62     0.0440     0.0000     4.0000    -0.2500      4.823      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    14.8550    39.6039    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     4.5500     4.800
     63     0.0480     0.0000     4.0000    -0.2500      4.763      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    14.5450    39.6190    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     4.5500     4.800
     64     0.0520     0.0000     4.0000    -0.2500      4.745      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    14.2325    39.6354    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     4.5500     4.800
     65     0.0560     0.0000     4.0000    -0.2500      4.689      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    13.9200    39.6531    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     4.5500     4.800
     66     0.0600     0.0000     4.0000    -0.2500      4.755      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    13.6075    39.6721    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     4.5500     4.800
     67     0.0640     0.0000     4.0000    -0.2500      4.736      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    13.3000    39.6924    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     4.5500     4.800
     68     0.0680     0.0000     4.0000    -0.2500      4.772      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    12.9900    39.7140    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     4.5500     4.800
     69     0.0720     0.0000     4.0000    -0.2500      4.700      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    12.6825    39.7368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     4.5500     4.800
     70     0.0760     0.0000     4.0000    -0.2500      4.794      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    12.3750    39.7610    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     4.5500     4.800
     71     0.0800     0.0000     4.0000    -0.2500      4.731      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    12.0725    39.7865    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     4.5500     4.800
     72     0.0840     0.0000     4.0000    -0.2500      4.817      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    11.7650    39.8133    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     4.5500     4.800
     73     0.0880     0.0000     4.0000    -0.2500      4.798      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    11.4650    39.8414    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     4.5500     4.800
     74     0.0920     0.0000     4.0000    -0.2500      4.742      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    11.1625    39.8707    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     4.5500     4.800
     75     0.0960     0.0000     4.0000    -0.2500      4.800      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8600    39.9014    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     4.5500     4.800
     76     0.1000     0.0000     4.0000    -0.2500      4.845      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.5625    39.9333    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     4.5500     4.800
     77     0.1040     0.0000     4.0000    -0.2500      4.771      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.2650    39.9665    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     4.5500     4.800
     78     0.1080     0.0000     4.0000    -0.2500      4.758      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.9650    40.0010    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     4.5500     4.800
     79     0.1120     0.0000     4.0000    -0.2500      4.732      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.6700    40.0367    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     4.5500     4.800
     80     0.1160     0.0000     4.0000    -0.2500      4.754      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.3775    40.0738    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     4.5500     4.800
     81     0.1200     0.0000     4.0000    -0.2500      4.777      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.0850    40.1120    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     4.5500     4.800
     82     0.1240     0.0000     4.0000    -0.2500      4.674      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.7900    40.1516    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     4.5500     4.800
     83     0.1280     0.0000     4.0000    -0.2500      4.773      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.4975    40.1924    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     4.5500     4.800
     84     0.1320     0.0000     4.0000    -0.2500      4.817      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.2125    40.2345    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     4.5500     4.800
     85     0.1360     0.0000     4.0000    -0.2500      4.754      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.9200    40.2779    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     4.5500     4.800
     86     0.1400     0.0000     4.0000    -0.2500      4.700      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.6350    40.3225    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     4.5500     4.800
     87     0.1440     0.0000     4.0000    -0.2500      4.734      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.3500    40.3683    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     4.5500     4.800
     88     0.1480     0.0000     4.0000    -0.2500      4.811      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.0650    40.4154    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     4.5500     4.800
     89     0.1520     0.0000     4.0000    -0.2500      4.803      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.7850    40.4638    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     4.5500     4.800
     90     0.1560     0.0000     4.0000    -0.2500      4.759      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.5000    40.5134    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0407     4.5500     4.800
     91     0.1600     0.0000     4.0000    -0.2500      4.811      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.2225    40.5642    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0419     4.5500     4.800
     92     0.1640     0.0000     4.0000    -0.2500      4.741      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     5.9425    40.6162    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0432     4.5500     4.800
     93     0.1680     0.0000     4.0000    -0.2500      4.763      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     5.6675    40.6695    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0445     4.5500     4.800
     94     0.1720     0.0000     4.0000    -0.2500      4.791      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     5.3900    40.7240    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0459     4.5500     4.800
     95     0.1760     0.0000     4.0000    -0.2500      4.777      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     5.1175    40.7797    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0472     4.5500     4.800
     96     0.1800     0.0000     4.0000    -0.2500      4.751      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     4.8450    40.8366    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0486     4.5500     4.800
     97     0.1840     0.0000     4.0000    -0.2500      4.672      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     4.5725    40.8948    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0501     4.5500     4.800
