# scan = 85
# date = 3/11/2025
# time = 4:11:35 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.35 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.35 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=-0.35 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48     1.0000     0.0000     7.0299    -0.3500      4.848      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1225   100.1173    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2908     4.4500     4.800
     49     1.0000     0.0000     7.0200    -0.3500      4.743      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0225    99.9990    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2888     4.4500     4.800
     50     1.0000     0.0000     7.0101    -0.3500      4.836      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.9225    99.8808    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2868     4.4500     4.800
     51     1.0000    -0.0000     6.9999    -0.3500      4.817      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.8200    99.7629    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2848     4.4500     4.800
     52     1.0000    -0.0000     6.9902    -0.3500      4.850      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.7225    99.6452    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2829     4.4500     4.800
     53     1.0000     0.0000     6.9798    -0.3500      4.826      3.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.6175    99.5278    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2809     4.4500     4.800
     54     1.0000     0.0000     6.9701    -0.3500      4.823      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.5200    99.4105    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2789     4.4500     4.800
     55     1.0000     0.0000     6.9599    -0.3500      4.885      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.4175    99.2934    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2769     4.4500     4.800
     56     1.0000     0.0000     6.9500    -0.3500      4.894      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.3175    99.1766    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2750     4.4500     4.800
     57     1.0000     0.0000     6.9398    -0.3500      4.805      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.2150    99.0599    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2730     4.4500     4.800
     58     0.9999    -0.0000     6.9304    -0.3500      4.792      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.1200    98.9434    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2710     4.4500     4.800
     59     1.0000    -0.0000     6.9199    -0.3500      4.762      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    10.0150    98.8272    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2690     4.4500     4.800
     60     1.0000     0.0000     6.9100    -0.3500      4.793      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.9150    98.7112    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2671     4.4500     4.800
     61     1.0000    -0.0000     6.9000    -0.3500      4.813      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.8150    98.5954    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2651     4.4500     4.800
     62     1.0000     0.0000     6.8901    -0.3500      4.852      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.7150    98.4797    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2631     4.4500     4.800
     63     1.0000     0.0000     6.8799    -0.3500      4.811      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.6125    98.3643    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2612     4.4500     4.800
     64     1.0000     0.0000     6.8701    -0.3500      4.849      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.5150    98.2490    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2592     4.4500     4.800
     65     1.0000     0.0000     6.8599    -0.3500      4.790      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.4125    98.1340    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2572     4.4500     4.800
     66     1.0000    -0.0000     6.8500    -0.3500      4.827      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.3125    98.0192    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2553     4.4500     4.800
     67     1.0000     0.0000     6.8400    -0.3500      4.890      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.2125    97.9046    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2533     4.4500     4.800
     68     1.0000    -0.0000     6.8300    -0.3500      4.817      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.1125    97.7902    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2514     4.4500     4.800
     69     1.0000    -0.0000     6.8200    -0.3500      4.837      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     9.0125    97.6759    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2494     4.4500     4.800
     70     1.0000     0.0000     6.8101    -0.3500      4.834      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.9125    97.5619    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2475     4.4500     4.800
     71     1.0000     0.0000     6.7998    -0.3500      4.766      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.8100    97.4480    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2455     4.4500     4.800
     72     1.0000    -0.0000     6.7901    -0.3500      4.791      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.7125    97.3344    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2435     4.4500     4.800
     73     1.0000     0.0000     6.7801    -0.3500      4.738      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.6125    97.2210    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2416     4.4500     4.800
     74     1.0000     0.0000     6.7701    -0.3500      4.863      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.5125    97.1077    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2396     4.4500     4.800
     75     1.0000    -0.0000     6.7599    -0.3500      4.916      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.4100    96.9947    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2377     4.4500     4.800
     76     1.0000    -0.0000     6.7501    -0.3500      4.899      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.3125    96.8818    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2357     4.4500     4.800
     77     1.0000     0.0000     6.7399    -0.3500      4.828      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.2100    96.7692    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2338     4.4500     4.800
     78     1.0000     0.0000     6.7302    -0.3500      4.810      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.1125    96.6567    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2318     4.4500     4.800
     79     1.0000    -0.0000     6.7199    -0.3500      4.864      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     8.0100    96.5444    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2299     4.4500     4.800
     80     1.0000     0.0000     6.7099    -0.3500      4.811      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.9100    96.4324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2280     4.4500     4.800
     81     1.0000     0.0000     6.7001    -0.3500      4.862      4.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.8125    96.3204    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2260     4.4500     4.800
     82     1.0000     0.0000     6.6899    -0.3500      4.812      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.7100    96.2088    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2241     4.4500     4.800
     83     1.0000    -0.0000     6.6801    -0.3500      4.858      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.6125    96.0972    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2221     4.4500     4.800
     84     1.0000    -0.0000     6.6699    -0.3500      4.821      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.5100    95.9859    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2202     4.4500     4.800
     85     1.0000     0.0000     6.6601    -0.3500      4.857      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.4125    95.8748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2182     4.4500     4.800
     86     1.0000    -0.0000     6.6501    -0.3500      4.810      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.3125    95.7638    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2163     4.4500     4.800
     87     1.0000    -0.0000     6.6401    -0.3500      4.886      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.2125    95.6531    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2144     4.4500     4.800
     88     1.0000     0.0000     6.6298    -0.3500      4.845      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.1100    95.5425    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2124     4.4500     4.800
     89     1.0000     0.0000     6.6200    -0.3500      4.859      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     7.0125    95.4322    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2105     4.4500     4.800
     90     1.0000    -0.0000     6.6100    -0.3500      4.859      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.9125    95.3220    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2086     4.4500     4.800
     91     1.0000     0.0000     6.6000    -0.3500      4.880      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.8125    95.2120    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2066     4.4500     4.800
     92     1.0000    -0.0000     6.5900    -0.3500      4.834      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.7125    95.1021    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2047     4.4500     4.800
     93     1.0000    -0.0000     6.5802    -0.3500      4.876      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.6150    94.9925    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2028     4.4500     4.800
     94     1.0000     0.0000     6.5699    -0.3500      4.876      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.5125    94.8830    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2008     4.4500     4.800
     95     1.0000    -0.0000     6.5601    -0.3500      4.810      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.4150    94.7738    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1989     4.4500     4.800
     96     1.0000     0.0000     6.5501    -0.3500      4.825      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.3150    94.6647    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1970     4.4500     4.800
     97     1.0000     0.0000     6.5400    -0.3500      4.777      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000     6.2150    94.5558    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1951     4.4500     4.800
