# scan = 199
# date = 3/12/2025
# time = 5:39:44 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.25 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.25 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     47     1.1080    -0.0000     6.9999    -0.2500      4.868      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9275   105.1188    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3851     4.5500     4.800
     48     1.1060     0.0000     7.0002    -0.2500      4.861      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9200   104.9990    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3832     4.5500     4.800
     49     1.1040     0.0000     6.9998    -0.2500      4.816      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9075   104.8794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3813     4.5500     4.800
     50     1.1020    -0.0000     7.0000    -0.2500      4.718     12.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9000   104.7602    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3794     4.5500     4.800
     51     1.1000    -0.0000     6.9999    -0.2500      4.668      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8900   104.6412    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3775     4.5500     4.800
     52     1.0980    -0.0000     7.0001    -0.2500      4.718     10.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8825   104.5225    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3756     4.5500     4.800
     53     1.0960    -0.0000     6.9999    -0.2500      4.804     11.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8725   104.4041    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3737     4.5500     4.800
     54     1.0940    -0.0000     7.0000    -0.2500      4.797      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8650   104.2860    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3718     4.5500     4.800
     55     1.0920     0.0000     7.0001    -0.2500      4.750      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8575   104.1682    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3699     4.5500     4.800
     56     1.0900     0.0000     6.9999    -0.2500      4.785     10.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8475   104.0506    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3680     4.5500     4.800
     57     1.0880     0.0000     7.0002    -0.2500      4.797     12.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8425   103.9333    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3661     4.5500     4.800
     58     1.0860     0.0000     6.9999    -0.2500      4.773      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8325   103.8162    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3642     4.5500     4.800
     59     1.0840    -0.0000     6.9999    -0.2500      4.905      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8250   103.6995    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3623     4.5500     4.800
     60     1.0820    -0.0000     7.0001    -0.2500      4.784      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8200   103.5830    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3604     4.5500     4.800
     61     1.0800    -0.0000     7.0000    -0.2500      4.763      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8125   103.4668    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3585     4.5500     4.800
     62     1.0780    -0.0000     6.9999    -0.2500      4.832     11.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8050   103.3509    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3567     4.5500     4.800
     63     1.0760     0.0000     7.0001    -0.2500      4.673     10.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8000   103.2352    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3548     4.5500     4.800
     64     1.0740    -0.0000     7.0000    -0.2500      4.838      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7925   103.1198    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3529     4.5500     4.800
     65     1.0720    -0.0000     6.9998    -0.2500      4.790      8.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7850   103.0047    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3510     4.5500     4.800
     66     1.0699     0.0000     7.0004    -0.2500      4.848      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7850   102.8899    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3491     4.5500     4.800
     67     1.0680     0.0000     7.0002    -0.2500      4.719     11.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7775   102.7753    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3473     4.5500     4.800
     68     1.0660    -0.0000     7.0000    -0.2500      4.826     18.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7700   102.6610    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3454     4.5500     4.800
     69     1.0639     0.0000     7.0005    -0.2500      4.772      8.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7700   102.5469    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3435     4.5500     4.800
     70     1.0620    -0.0000     7.0000    -0.2500      4.748      8.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7600   102.4331    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3417     4.5500     4.800
     71     1.0599     0.0000     7.0005    -0.2500      4.747      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7600   102.3196    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3398     4.5500     4.800
     72     1.0580    -0.0000     7.0001    -0.2500      4.783      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7525   102.2063    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3379     4.5500     4.800
     73     1.0560     0.0000     6.9998    -0.2500      4.817     14.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7450   102.0933    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3361     4.5500     4.800
     74     1.0540     0.0000     7.0002    -0.2500      4.754     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7450   101.9806    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3342     4.5500     4.800
     75     1.0520    -0.0000     7.0001    -0.2500      4.821     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7400   101.8681    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3324     4.5500     4.800
     76     1.0499    -0.0000     7.0005    -0.2500      4.743     14.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7400   101.7559    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3305     4.5500     4.800
     77     1.0480    -0.0000     7.0000    -0.2500      4.727     13.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7325   101.6439    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3287     4.5500     4.800
     78     1.0459    -0.0000     7.0004    -0.2500      4.711     21.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7325   101.5322    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3268     4.5500     4.800
     79     1.0440    -0.0000     6.9999    -0.2500      4.764     22.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7250   101.4208    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3250     4.5500     4.800
     80     1.0420    -0.0000     7.0002    -0.2500      4.823     17.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7250   101.3096    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3231     4.5500     4.800
     81     1.0399    -0.0000     7.0004    -0.2500      4.670      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7250   101.1986    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3213     4.5500     4.800
     82     1.0380     0.0000     7.0001    -0.2500      4.793     26.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7200   101.0880    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3194     4.5500     4.800
     83     1.0359     0.0000     7.0003    -0.2500      4.817     16.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7200   100.9776    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3176     4.5500     4.800
     84     1.0340    -0.0000     7.0000    -0.2500      4.729     20.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7150   100.8674    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3158     4.5500     4.800
     85     1.0320    -0.0000     7.0002    -0.2500      4.860     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7150   100.7575    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3139     4.5500     4.800
     86     1.0299    -0.0000     7.0003    -0.2500      4.738     26.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7150   100.6478    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3121     4.5500     4.800
     87     1.0279     0.0000     7.0005    -0.2500      4.784     28.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7150   100.5384    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3102     4.5500     4.800
     88     1.0260     0.0000     7.0001    -0.2500      4.777     22.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7100   100.4292    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3084     4.5500     4.800
     89     1.0240    -0.0000     6.9999    -0.2500      4.724     22.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7075   100.3203    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3066     4.5500     4.800
     90     1.0220     0.0000     7.0002    -0.2500      4.814     15.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7100   100.2117    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3048     4.5500     4.800
     91     1.0200    -0.0000     7.0002    -0.2500      4.791     16.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7100   100.1033    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3029     4.5500     4.800
     92     1.0179     0.0000     7.0002    -0.2500      4.816     23.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7100    99.9951    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3011     4.5500     4.800
     93     1.0159     0.0000     7.0002    -0.2500      4.833     27.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7100    99.8872    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2993     4.5500     4.800
     94     1.0140     0.0000     7.0002    -0.2500      4.749     27.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7100    99.7795    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2975     4.5500     4.800
