# scan = 143
# date = 3/11/2025
# time = 7:43:38 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.45 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.45 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=0.45 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48    -0.0000     0.0000     4.0300     0.4500      5.105      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.5825    38.3161    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0240     5.2500     4.800
     49    -0.0000     0.0000     4.0200     0.4500      5.133      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.5450    38.2169    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0214     5.2500     4.800
     50     0.0000     0.0000     4.0100     0.4500      5.161      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.5000    38.1177    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0189     5.2500     4.800
     51    -0.0000     0.0000     4.0000     0.4500      5.164      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.4650    38.0185    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     5.2500     4.800
     52    -0.0000     0.0000     3.9900     0.4500      5.093      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.4275    37.9194    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0138     5.2500     4.800
     53     0.0000     0.0000     3.9800     0.4500      5.107      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.3825    37.8202    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0113     5.2500     4.800
     54    -0.0000     0.0000     3.9700     0.4500      5.125      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.3500    37.7212    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0087     5.2500     4.800
     55    -0.0000     0.0000     3.9600     0.4500      5.108      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.3100    37.6221    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0062     5.2500     4.800
     56     0.0000     0.0000     3.9500     0.4500      5.086      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.2675    37.5230    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0036     5.2500     4.800
     57    -0.0000     0.0000     3.9400     0.4500      5.002      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.2325    37.4240    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0011     5.2500     4.800
     58     0.0000     0.0000     3.9300     0.4500      5.118      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.1900    37.3251    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9986     5.2500     4.800
     59    -0.0000     0.0000     3.9200     0.4500      5.086      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.1550    37.2261    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9960     5.2500     4.800
     60    -0.0000     0.0000     3.9100     0.4500      5.092      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.1150    37.1272    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9935     5.2500     4.800
     61     0.0000     0.0000     3.9000     0.4500      5.163      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.0750    37.0283    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9909     5.2500     4.800
     62     0.0000     0.0000     3.8900     0.4500      5.154      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.0375    36.9294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9884     5.2500     4.800
     63    -0.0000     0.0000     3.8800     0.4500      5.123      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    23.0000    36.8306    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9859     5.2500     4.800
     64     0.0000     0.0000     3.8700     0.4500      5.141      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.9600    36.7318    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9833     5.2500     4.800
     65    -0.0000     0.0000     3.8600     0.4500      5.076      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.9225    36.6330    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9808     5.2500     4.800
     66     0.0000     0.0000     3.8500     0.4500      5.090      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.8825    36.5342    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9782     5.2500     4.800
     67     0.0000     0.0000     3.8400     0.4500      5.153      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.8450    36.4355    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9757     5.2500     4.800
     68    -0.0000     0.0000     3.8300     0.4500      5.078      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.8100    36.3368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9732     5.2500     4.800
     69     0.0000     0.0000     3.8200     0.4500      5.085      5.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.7700    36.2381    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9706     5.2500     4.800
     70    -0.0000     0.0000     3.8100     0.4500      5.133      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.7325    36.1394    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9681     5.2500     4.800
     71    -0.0000     0.0000     3.8000     0.4500      5.132      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.6950    36.0408    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9655     5.2500     4.800
     72     0.0000     0.0000     3.7900     0.4500      5.077      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.6550    35.9422    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9630     5.2500     4.800
     73    -0.0000     0.0000     3.7800     0.4500      5.082      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.6200    35.8436    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9604     5.2500     4.800
     74     0.0000     0.0000     3.7700     0.4500      5.162      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.5800    35.7451    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9579     5.2500     4.800
     75    -0.0000     0.0000     3.7600     0.4500      5.052      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.5450    35.6466    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9554     5.2500     4.800
     76     0.0000     0.0000     3.7500     0.4500      5.142      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.5050    35.5481    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9528     5.2500     4.800
     77    -0.0000     0.0000     3.7400     0.4500      5.122      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.4700    35.4496    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9503     5.2500     4.800
     78     0.0000     0.0000     3.7300     0.4500      5.048      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.4300    35.3512    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9477     5.2500     4.800
     79    -0.0000     0.0000     3.7200     0.4500      5.119      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.3950    35.2527    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9452     5.2500     4.800
     80     0.0000     0.0000     3.7100     0.4500      5.016      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.3550    35.1543    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9427     5.2500     4.800
     81    -0.0000     0.0000     3.7000     0.4500      5.037      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.3225    35.0560    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9401     5.2500     4.800
     82     0.0000     0.0000     3.6900     0.4500      5.047      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.2825    34.9576    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9376     5.2500     4.800
     83    -0.0000     0.0000     3.6800     0.4500      5.063      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.2475    34.8593    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9350     5.2500     4.800
     84     0.0000    -0.0000     3.6700     0.4500      5.068      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.2075    34.7610    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9325     5.2500     4.800
     85    -0.0000     0.0000     3.6600     0.4500      5.033      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.1725    34.6627    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9300     5.2500     4.800
     86     0.0000     0.0000     3.6500     0.4500      5.069      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.1350    34.5645    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9274     5.2500     4.800
     87     0.0000     0.0000     3.6400     0.4500      5.016      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.0975    34.4662    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9249     5.2500     4.800
     88    -0.0000     0.0000     3.6300     0.4500      5.080      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.0625    34.3681    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9223     5.2500     4.800
     89     0.0000     0.0000     3.6200     0.4500      5.014      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    22.0250    34.2699    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9198     5.2500     4.800
     90    -0.0000     0.0000     3.6100     0.4500      5.062      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.9900    34.1718    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9173     5.2500     4.800
     91     0.0000     0.0000     3.6000     0.4500      5.116      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.9525    34.0736    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9147     5.2500     4.800
     92     0.0000     0.0000     3.5900     0.4500      5.172      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.9150    33.9755    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9122     5.2500     4.800
     93     0.0000     0.0000     3.5800     0.4500      5.109      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.8800    33.8774    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9096     5.2500     4.800
     94    -0.0000     0.0000     3.5700     0.4500      5.159      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.8450    33.7794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9071     5.2500     4.800
     95     0.0000     0.0000     3.5600     0.4500      5.183      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.8075    33.6814    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9046     5.2500     4.800
     96    -0.0000     0.0000     3.5500     0.4500      5.068      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.7725    33.5834    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9020     5.2500     4.800
     97     0.0000     0.0000     3.5400     0.4500      5.083      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    21.7350    33.4854    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.8995     5.2500     4.800
