# scan = 91
# date = 3/11/2025
# time = 5:35:36 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.05 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=-0.05 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48     1.0000    -0.0000     7.0299    -0.0500      4.660  13466.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8250    97.9675    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2908     4.7500     4.800
     49     1.0000    -0.0000     7.0201    -0.0500      4.723  11460.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7300    97.8537    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2888     4.7500     4.800
     50     0.9999    -0.0000     7.0103    -0.0500      4.769   7908.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6350    97.7400    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2868     4.7500     4.800
     51     1.0000    -0.0000     7.0000    -0.0500      4.681   4408.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.5350    97.6266    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2848     4.7500     4.800
     52     1.0000     0.0000     6.9899    -0.0500      4.683   1735.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.4375    97.5133    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2829     4.7500     4.800
     53     1.0000    -0.0000     6.9801    -0.0500      4.605    526.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.3425    97.4002    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2809     4.7500     4.800
     54     1.0000    -0.0000     6.9700    -0.0500      4.702    202.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.2450    97.2873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2789     4.7500     4.800
     55     1.0001    -0.0000     6.9597    -0.0500      4.711    136.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.1450    97.1746    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2769     4.7500     4.800
     56     1.0000    -0.0000     6.9502    -0.0500      4.627    117.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.0525    97.0621    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2750     4.7500     4.800
     57     1.0000     0.0000     6.9401    -0.0500      4.778    101.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.9550    96.9498    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2730     4.7500     4.800
     58     1.0001     0.0000     6.9298    -0.0500      4.736    104.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.8550    96.8376    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2710     4.7500     4.800
     59     1.0000     0.0000     6.9202    -0.0500      4.731     99.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.7625    96.7257    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2690     4.7500     4.800
     60     1.0000    -0.0000     6.9101    -0.0500      4.738     92.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.6650    96.6139    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2671     4.7500     4.800
     61     1.0000     0.0000     6.8998    -0.0500      4.711     69.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.5650    96.5024    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2651     4.7500     4.800
     62     1.0000    -0.0000     6.8900    -0.0500      4.701     69.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.4700    96.3910    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2631     4.7500     4.800
     63     1.0000     0.0000     6.8801    -0.0500      4.754     55.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.3750    96.2798    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2612     4.7500     4.800
     64     1.0000    -0.0000     6.8700    -0.0500      4.718     58.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.2775    96.1688    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2592     4.7500     4.800
     65     1.0001     0.0000     6.8597    -0.0500      4.611     33.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.1775    96.0580    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2572     4.7500     4.800
     66     1.0000     0.0000     6.8501    -0.0500      4.662     27.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     9.0850    95.9473    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2553     4.7500     4.800
     67     0.9999    -0.0000     6.8403    -0.0500      4.660     33.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.9900    95.8368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2533     4.7500     4.800
     68     1.0000    -0.0000     6.8299    -0.0500      4.670     23.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.8900    95.7266    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2514     4.7500     4.800
     69     1.0000     0.0000     6.8201    -0.0500      4.681     26.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.7950    95.6165    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2494     4.7500     4.800
     70     1.0000     0.0000     6.8100    -0.0500      4.718     23.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.6975    95.5066    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2475     4.7500     4.800
     71     1.0000     0.0000     6.7999    -0.0500      4.628     19.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.6000    95.3968    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2455     4.7500     4.800
     72     1.0000     0.0000     6.7900    -0.0500      4.647     16.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.5050    95.2873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2435     4.7500     4.800
     73     1.0000     0.0000     6.7802    -0.0500      4.671      4.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.4100    95.1779    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2416     4.7500     4.800
     74     1.0000     0.0000     6.7701    -0.0500      4.738      8.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.3125    95.0687    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2396     4.7500     4.800
     75     1.0000    -0.0000     6.7600    -0.0500      4.699     20.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.2150    94.9597    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2377     4.7500     4.800
     76     1.0000    -0.0000     6.7501    -0.0500      4.657     16.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.1200    94.8509    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2357     4.7500     4.800
     77     1.0000     0.0000     6.7400    -0.0500      4.770     11.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     8.0225    94.7422    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2338     4.7500     4.800
     78     1.0000     0.0000     6.7299    -0.0500      4.756     14.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.9250    94.6337    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2318     4.7500     4.800
     79     1.0000     0.0000     6.7200    -0.0500      4.724     12.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.8300    94.5254    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2299     4.7500     4.800
     80     1.0000     0.0000     6.7101    -0.0500      4.697     10.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.7350    94.4173    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2280     4.7500     4.800
     81     1.0000    -0.0000     6.7000    -0.0500      4.717      8.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.6375    94.3094    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2260     4.7500     4.800
     82     1.0000    -0.0000     6.6899    -0.0500      4.769      5.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.5400    94.2016    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2241     4.7500     4.800
     83     1.0000     0.0000     6.6800    -0.0500      4.792     11.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.4450    94.0940    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2221     4.7500     4.800
     84     1.0000    -0.0000     6.6699    -0.0500      4.780     16.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.3475    93.9866    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2202     4.7500     4.800
     85     1.0000    -0.0000     6.6601    -0.0500      4.713     10.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.2525    93.8794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2182     4.7500     4.800
     86     1.0000    -0.0000     6.6499    -0.0500      4.666     12.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.1550    93.7723    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2163     4.7500     4.800
     87     1.0000    -0.0000     6.6401    -0.0500      4.677      9.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     7.0600    93.6654    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2144     4.7500     4.800
     88     1.0000     0.0000     6.6302    -0.0500      4.651      7.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.9650    93.5587    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2124     4.7500     4.800
     89     1.0000     0.0000     6.6198    -0.0500      4.669     13.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.8650    93.4521    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2105     4.7500     4.800
     90     1.0000    -0.0000     6.6102    -0.0500      4.755      8.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.7725    93.3458    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2086     4.7500     4.800
     91     1.0000     0.0000     6.6000    -0.0500      4.718     11.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.6750    93.2396    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2066     4.7500     4.800
     92     1.0000    -0.0000     6.5899    -0.0500      4.657      9.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.5775    93.1335    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2047     4.7500     4.800
     93     1.0000     0.0000     6.5800    -0.0500      4.658      9.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.4825    93.0277    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2028     4.7500     4.800
     94     1.0000    -0.0000     6.5699    -0.0500      4.714     11.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.3850    92.9220    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2008     4.7500     4.800
     95     0.9999     0.0000     6.5603    -0.0500      4.641     10.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.2925    92.8165    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1989     4.7500     4.800
     96     1.0000    -0.0000     6.5499    -0.0500      4.730     13.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.1925    92.7111    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1970     4.7500     4.800
     97     1.0000    -0.0000     6.5400    -0.0500      4.732      8.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     6.0975    92.6060    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1951     4.7500     4.800
