# scan = 248
# date = 3/13/2025
# time = 1:26:24 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.2 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.2 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.2 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     46    -0.1100    -0.0000     4.0000     0.2000      5.127     19.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    30.7375    39.0599    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0285     5.0000     4.800
     47    -0.1080    -0.0000     4.0000     0.2000      5.185     21.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    30.5700    39.0426    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0281     5.0000     4.800
     48    -0.1060    -0.0000     4.0000     0.2000      5.111     13.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    30.4050    39.0257    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0277     5.0000     4.800
     49    -0.1040    -0.0000     4.0000     0.2000      5.197     21.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    30.2400    39.0091    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0272     5.0000     4.800
     50    -0.1020    -0.0000     4.0000     0.2000      5.115     18.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    30.0725    38.9928    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0268     5.0000     4.800
     51    -0.1000    -0.0000     4.0000     0.2000      5.143     18.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    29.9075    38.9768    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0264     5.0000     4.800
     52    -0.0980    -0.0000     4.0000     0.2000      5.194     10.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    29.7400    38.9610    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0260     5.0000     4.800
     53    -0.0960    -0.0000     4.0000     0.2000      5.101     20.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    29.5775    38.9457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0256     5.0000     4.800
     54    -0.0940    -0.0000     4.0000     0.2000      5.214     17.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    29.4100    38.9306    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0253     5.0000     4.800
     55    -0.0920    -0.0000     4.0000     0.2000      5.214     16.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    29.2450    38.9158    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0249     5.0000     4.800
     56    -0.0900    -0.0000     4.0000     0.2000      5.159     22.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    29.0800    38.9014    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0245     5.0000     4.800
     57    -0.0880    -0.0000     4.0000     0.2000      5.154     20.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    28.9125    38.8873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0242     5.0000     4.800
     58    -0.0860    -0.0000     4.0000     0.2000      5.133     19.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    28.7475    38.8734    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0238     5.0000     4.800
     59    -0.0840    -0.0000     4.0000     0.2000      5.148     21.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    28.5825    38.8600    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0235     5.0000     4.800
     60    -0.0820    -0.0000     4.0000     0.2000      5.183     19.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    28.4150    38.8468    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0231     5.0000     4.800
     61    -0.0800    -0.0000     4.0000     0.2000      5.153     17.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    28.2500    38.8339    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0228     5.0000     4.800
     62    -0.0780    -0.0000     4.0000     0.2000      5.161     16.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    28.0850    38.8213    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0225     5.0000     4.800
     63    -0.0760    -0.0000     4.0000     0.2000      5.157     22.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    27.9225    38.8091    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0222     5.0000     4.800
     64    -0.0740    -0.0000     4.0000     0.2000      5.165     10.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    27.7550    38.7971    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0219     5.0000     4.800
     65    -0.0720    -0.0000     4.0000     0.2000      5.116     19.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    27.5900    38.7855    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0216     5.0000     4.800
     66    -0.0700    -0.0000     4.0000     0.2000      5.223     25.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    27.4250    38.7742    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0213     5.0000     4.800
     67    -0.0680    -0.0000     4.0000     0.2000      5.252     17.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    27.2600    38.7632    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0210     5.0000     4.800
     68    -0.0660    -0.0000     4.0000     0.2000      5.114     17.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    27.0950    38.7526    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0207     5.0000     4.800
     69    -0.0640    -0.0000     4.0000     0.2000      5.158     24.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    26.9275    38.7422    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0205     5.0000     4.800
     70    -0.0620    -0.0000     4.0000     0.2000      5.160     20.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    26.7650    38.7322    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0202     5.0000     4.800
     71    -0.0600    -0.0000     4.0010     0.2000      5.134     20.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    26.6000    38.7322    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0202     5.0000     4.800
     72    -0.0580    -0.0000     4.0000     0.2000      5.205     21.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    26.4350    38.7130    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0197     5.0000     4.800
     73    -0.0560    -0.0000     4.0009     0.2000      5.101     22.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    26.2700    38.7130    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0197     5.0000     4.800
     74    -0.0540    -0.0000     4.0000     0.2000      5.227     17.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    26.1050    38.6952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0193     5.0000     4.800
     75    -0.0520    -0.0000     4.0009     0.2000      5.174     33.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    25.9400    38.6952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0193     5.0000     4.800
     76    -0.0500    -0.0000     4.0000     0.2000      5.170     19.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    25.7750    38.6786    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0189     5.0000     4.800
     77    -0.0479    -0.0000     4.0008     0.2000      5.135     24.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    25.6100    38.6786    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0189     5.0000     4.800
     78    -0.0460    -0.0000     4.0000     0.2000      5.160     20.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    25.4475    38.6633    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0185     5.0000     4.800
     79    -0.0440    -0.0000     4.0007     0.2000      5.183     22.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    25.2850    38.6633    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0185     5.0000     4.800
     80    -0.0420    -0.0000     4.0000     0.2000      5.111     21.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    25.1175    38.6492    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0181     5.0000     4.800
     81    -0.0400    -0.0000     4.0007     0.2000      5.174     23.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    24.9550    38.6492    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0181     5.0000     4.800
     82    -0.0380    -0.0000     4.0000     0.2000      5.158     23.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    24.7900    38.6365    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0178     5.0000     4.800
     83    -0.0360    -0.0000     4.0006     0.2000      5.154     26.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    24.6250    38.6365    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0178     5.0000     4.800
     84    -0.0340    -0.0000     4.0000     0.2000      5.246     30.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    24.4625    38.6250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0175     5.0000     4.800
     85    -0.0320    -0.0000     4.0005     0.2000      5.245     22.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    24.3000    38.6250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0175     5.0000     4.800
     86    -0.0300    -0.0000     4.0000     0.2000      5.182     26.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    24.1350    38.6148    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     5.0000     4.800
     87    -0.0280    -0.0000     4.0005     0.2000      5.170     15.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    23.9700    38.6148    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     5.0000     4.800
     88    -0.0259    -0.0000     4.0009     0.2000      5.090     18.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    23.8075    38.6148    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     5.0000     4.800
     89    -0.0240    -0.0000     4.0000     0.2000      5.212     19.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    23.6450    38.6018    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     5.0000     4.800
     90    -0.0220    -0.0000     4.0004     0.2000      5.137     15.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    23.4825    38.6018    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     5.0000     4.800
     91    -0.0200    -0.0000     4.0007     0.2000      5.220     21.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    23.3200    38.6018    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     5.0000     4.800
     92    -0.0180    -0.0000     4.0000     0.2000      5.101     21.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    23.1550    38.5917    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0167     5.0000     4.800
     93    -0.0160    -0.0000     4.0003     0.2000      5.207     19.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    22.9925    38.5917    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0167     5.0000     4.800
