# scan = 207
# date = 3/12/2025
# time = 10:27:15 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.15 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.15 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=0.15 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     47     1.1079    -0.0000     7.0003     0.1500      5.086     22.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3475   102.0655    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3851     4.9500     4.800
     48     1.1060    -0.0000     7.0002     0.1500      5.131     14.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3425   101.9521    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3832     4.9500     4.800
     49     1.1040    -0.0000     6.9999     0.1500      5.123     19.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3350   101.8390    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3813     4.9500     4.800
     50     1.1019    -0.0000     7.0004     0.1500      5.058     25.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3350   101.7260    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3794     4.9500     4.800
     51     1.1000    -0.0000     7.0000     0.1500      5.092     22.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3275   101.6134    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3775     4.9500     4.800
     52     1.0979    -0.0000     7.0004     0.1500      4.990     19.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3275   101.5010    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3756     4.9500     4.800
     53     1.0960    -0.0000     6.9999     0.1500      5.005     23.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3200   101.3888    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3737     4.9500     4.800
     54     1.0939    -0.0000     7.0003     0.1500      4.998     22.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3200   101.2770    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3718     4.9500     4.800
     55     1.0920    -0.0000     7.0001     0.1500      5.153     14.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3150   101.1653    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3699     4.9500     4.800
     56     1.0899    -0.0000     7.0004     0.1500      4.979     27.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3150   101.0539    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3680     4.9500     4.800
     57     1.0880    -0.0000     7.0002     0.1500      5.158     19.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3100   100.9427    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3661     4.9500     4.800
     58     1.0860    -0.0000     7.0002     0.1500      5.087     27.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3075   100.8318    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3642     4.9500     4.800
     59     1.0839    -0.0000     7.0004     0.1500      5.052     20.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3075   100.7211    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3623     4.9500     4.800
     60     1.0820    -0.0000     7.0001     0.1500      5.072     27.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3025   100.6107    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3604     4.9500     4.800
     61     1.0799    -0.0000     7.0003     0.1500      5.020     21.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3025   100.5005    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3585     4.9500     4.800
     62     1.0779    -0.0000     7.0005     0.1500      5.088     32.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3025   100.3906    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3567     4.9500     4.800
     63     1.0760    -0.0000     7.0001     0.1500      5.068     37.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2975   100.2809    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3548     4.9500     4.800
     64     1.0740    -0.0000     7.0002     0.1500      5.062     35.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2975   100.1714    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3529     4.9500     4.800
     65     1.0719    -0.0000     7.0003     0.1500      5.108     34.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2975   100.0622    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3510     4.9500     4.800
     66     1.0699    -0.0000     7.0004     0.1500      4.985     25.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2975    99.9532    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3491     4.9500     4.800
     67     1.0679    -0.0000     7.0005     0.1500      5.067     40.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2975    99.8445    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3473     4.9500     4.800
     68     1.0660    -0.0000     7.0000     0.1500      5.071     40.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2925    99.7360    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3454     4.9500     4.800
     69     1.0640    -0.0000     7.0000     0.1500      5.090     26.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2925    99.6278    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3435     4.9500     4.800
     70     1.0620    -0.0000     7.0000     0.1500      5.118     32.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2925    99.5197    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3417     4.9500     4.800
     71     1.0600    -0.0000     7.0000     0.1500      5.097     39.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2925    99.4120    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3398     4.9500     4.800
     72     1.0579    -0.0000     7.0005     0.1500      5.100     32.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2975    99.3044    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3379     4.9500     4.800
     73     1.0560    -0.0000     7.0002     0.1500      5.094     40.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2950    99.1971    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3361     4.9500     4.800
     74     1.0540    -0.0000     7.0001     0.1500      5.071     35.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2950    99.0900    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3342     4.9500     4.800
     75     1.0520    -0.0000     7.0000     0.1500      5.001     51.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2950    98.9832    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3324     4.9500     4.800
     76     1.0500    -0.0000     7.0001     0.1500      5.028     50.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.2975    98.8766    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3305     4.9500     4.800
     77     1.0479    -0.0000     7.0002     0.1500      5.129     58.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3000    98.7702    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3287     4.9500     4.800
     78     1.0460    -0.0000     7.0001     0.1500      5.027     50.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3000    98.6640    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3268     4.9500     4.800
     79     1.0440    -0.0000     6.9999     0.1500      5.146     43.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3000    98.5582    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3250     4.9500     4.800
     80     1.0420    -0.0000     6.9999     0.1500      5.113     57.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3025    98.4525    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3231     4.9500     4.800
     81     1.0400    -0.0000     7.0002     0.1500      5.019     48.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3075    98.3470    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3213     4.9500     4.800
     82     1.0379    -0.0000     7.0005     0.1500      5.072     56.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3125    98.2418    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3194     4.9500     4.800
     83     1.0360    -0.0000     7.0000     0.1500      5.062     50.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3100    98.1368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3176     4.9500     4.800
     84     1.0340    -0.0000     7.0002     0.1500      5.113     54.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3150    98.0321    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3157     4.9500     4.800
     85     1.0320    -0.0000     6.9999     0.1500      5.139     51.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3150    97.9276    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3139     4.9500     4.800
     86     1.0299    -0.0000     7.0003     0.1500      5.063     53.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3225    97.8233    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3121     4.9500     4.800
     87     1.0280    -0.0000     7.0000     0.1500      5.104     37.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3225    97.7192    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3102     4.9500     4.800
     88     1.0260    -0.0000     6.9999     0.1500      5.074     31.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3250    97.6154    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3084     4.9500     4.800
     89     1.0240    -0.0000     7.0000     0.1500      5.113     28.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3300    97.5118    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3066     4.9500     4.800
     90     1.0220    -0.0000     7.0001     0.1500      4.974     32.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3350    97.4084    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3048     4.9500     4.800
     91     1.0200    -0.0000     7.0002     0.1500      5.082     27.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3400    97.3052    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3029     4.9500     4.800
     92     1.0180    -0.0000     7.0000     0.1500      4.973     27.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3425    97.2023    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3011     4.9500     4.800
     93     1.0159    -0.0000     7.0003     0.1500      5.089     30.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3500    97.0996    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2993     4.9500     4.800
     94     1.0139    -0.0000     7.0003     0.1500      5.044     49.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.3550    96.9971    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2975     4.9500     4.800
