# scan = 118
# date = 3/11/2025
# time = 12:49:51 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.25 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.25 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48    -0.0120     0.0000     4.0004     0.2500      5.259      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.0275    38.4788    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.0500     4.800
     49    -0.0080     0.0000     4.0008     0.2500      5.376      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.7000    38.4788    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.0500     4.800
     50    -0.0040     0.0000     4.0010     0.2500      5.220      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.3775    38.4788    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.0500     4.800
     51     0.0000     0.0000     4.0000     0.2500      5.234      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.0525    38.4686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     5.0500     4.800
     52     0.0040     0.0000     4.0000     0.2500      5.235      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    21.7300    38.4692    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     5.0500     4.800
     53     0.0080     0.0000     4.0000     0.2500      5.208      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    21.4050    38.4711    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     5.0500     4.800
     54     0.0120     0.0000     4.0000     0.2500      5.284      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    21.0850    38.4743    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0165     5.0500     4.800
     55     0.0160     0.0000     4.0000     0.2500      5.286      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    20.7625    38.4788    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.0500     4.800
     56     0.0200     0.0000     4.0000     0.2500      5.270      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    20.4450    38.4845    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     5.0500     4.800
     57     0.0240     0.0000     4.0000     0.2500      5.273      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    20.1225    38.4915    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     5.0500     4.800
     58     0.0280     0.0000     4.0000     0.2500      5.313     33.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    19.8050    38.4998    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     5.0500     4.800
     59     0.0320     0.0000     4.0000     0.2500      5.235     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    19.4850    38.5094    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     5.0500     4.800
     60     0.0360     0.0000     4.0000     0.2500      5.289      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    19.1650    38.5202    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     5.0500     4.800
     61     0.0400     0.0000     4.0000     0.2500      5.275      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    18.8525    38.5323    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     5.0500     4.800
     62     0.0440     0.0000     4.0000     0.2500      5.227      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    18.5325    38.5457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     5.0500     4.800
     63     0.0480     0.0000     4.0000     0.2500      5.288      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    18.2200    38.5603    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     5.0500     4.800
     64     0.0520     0.0000     4.0000     0.2500      5.229      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    17.9025    38.5762    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     5.0500     4.800
     65     0.0560     0.0000     4.0000     0.2500      5.213      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    17.5900    38.5934    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     5.0500     4.800
     66     0.0600     0.0000     4.0000     0.2500      5.281      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    17.2775    38.6119    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     5.0500     4.800
     67     0.0640     0.0000     4.0000     0.2500      5.224      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    16.9650    38.6316    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     5.0500     4.800
     68     0.0680     0.0000     4.0000     0.2500      5.245      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    16.6525    38.6526    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     5.0500     4.800
     69     0.0720     0.0000     4.0000     0.2500      5.245      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    16.3425    38.6748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     5.0500     4.800
     70     0.0760     0.0000     4.0000     0.2500      5.230      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    16.0325    38.6983    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     5.0500     4.800
     71     0.0800     0.0000     4.0000     0.2500      5.274      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    15.7250    38.7230    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     5.0500     4.800
     72     0.0840     0.0000     4.0000     0.2500      5.324      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    15.4150    38.7490    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     5.0500     4.800
     73     0.0880     0.0000     4.0000     0.2500      5.262      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    15.1125    38.7763    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     5.0500     4.800
     74     0.0920     0.0000     4.0000     0.2500      5.150      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    14.8025    38.8048    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     5.0500     4.800
     75     0.0960     0.0000     4.0000     0.2500      5.312      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    14.5000    38.8345    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     5.0500     4.800
     76     0.1000     0.0000     4.0000     0.2500      5.246      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    14.1975    38.8655    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     5.0500     4.800
     77     0.1040     0.0000     4.0000     0.2500      5.243      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    13.8925    38.8978    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     5.0500     4.800
     78     0.1080     0.0000     4.0000     0.2500      5.205      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    13.5925    38.9312    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     5.0500     4.800
     79     0.1120     0.0000     4.0000     0.2500      5.341      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    13.2925    38.9660    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     5.0500     4.800
     80     0.1160     0.0000     4.0000     0.2500      5.284      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    12.9925    39.0019    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     5.0500     4.800
     81     0.1200     0.0000     4.0000     0.2500      5.237      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    12.6950    39.0391    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     5.0500     4.800
     82     0.1240     0.0000     4.0000     0.2500      5.289      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    12.3950    39.0775    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     5.0500     4.800
     83     0.1280     0.0000     4.0000     0.2500      5.183      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    12.1025    39.1172    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     5.0500     4.800
     84     0.1320     0.0000     4.0000     0.2500      5.297      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    11.8050    39.1580    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     5.0500     4.800
     85     0.1360     0.0000     4.0000     0.2500      5.290      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    11.5150    39.2001    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     5.0500     4.800
     86     0.1400     0.0000     4.0000     0.2500      5.280      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    11.2200    39.2434    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     5.0500     4.800
     87     0.1440     0.0000     4.0000     0.2500      5.240      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.9275    39.2879    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     5.0500     4.800
     88     0.1480     0.0000     4.0000     0.2500      5.376      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6400    39.3336    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     5.0500     4.800
     89     0.1520     0.0000     4.0000     0.2500      5.289      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3500    39.3806    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     5.0500     4.800
     90     0.1560     0.0000     4.0000     0.2500      5.301      4.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.0650    39.4287    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0407     5.0500     4.800
     91     0.1600     0.0000     4.0000     0.2500      5.303      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.7750    39.4780    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0419     5.0500     4.800
     92     0.1640     0.0000     4.0000     0.2500      5.347      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.4925    39.5286    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0432     5.0500     4.800
     93     0.1680     0.0000     4.0000     0.2500      5.238      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.2100    39.5803    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0445     5.0500     4.800
     94     0.1720     0.0000     4.0000     0.2500      5.261      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.9250    39.6332    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0459     5.0500     4.800
     95     0.1760     0.0000     4.0000     0.2500      5.270      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.6450    39.6873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0472     5.0500     4.800
     96     0.1800     0.0000     4.0000     0.2500      5.312      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.3650    39.7426    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0486     5.0500     4.800
     97     0.1840     0.0000     4.0000     0.2500      5.244      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.0875    39.7990    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0500     5.0500     4.800
