# scan = 135
# date = 3/11/2025
# time = 5:31:29 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.05 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=0.05 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48     0.0000     0.0000     4.0300     0.0500      4.718     13.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.7550    39.2072    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0240     4.8500     4.800
     49    -0.0000     0.0000     4.0200     0.0500      4.763     20.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.7075    39.1060    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0214     4.8500     4.800
     50     0.0000     0.0000     4.0100     0.0500      4.720     21.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.6550    39.0048    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0189     4.8500     4.800
     51    -0.0000     0.0000     4.0000     0.0500      4.683     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.6075    38.9036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     4.8500     4.800
     52     0.0000     0.0000     3.9900     0.0500      4.719     34.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.5575    38.8024    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0138     4.8500     4.800
     53    -0.0000     0.0000     3.9800     0.0500      4.720     52.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.5100    38.7013    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0113     4.8500     4.800
     54     0.0000     0.0000     3.9700     0.0500      4.797    118.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.4575    38.6002    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0087     4.8500     4.800
     55    -0.0000     0.0000     3.9600     0.0500      4.658    239.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.4100    38.4991    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0062     4.8500     4.800
     56     0.0000     0.0000     3.9500     0.0500      4.827    456.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.3600    38.3980    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0036     4.8500     4.800
     57    -0.0000     0.0000     3.9400     0.0500      4.754    798.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.3125    38.2970    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0011     4.8500     4.800
     58     0.0000     0.0000     3.9300     0.0500      4.781   1277.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.2600    38.1960    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9986     4.8500     4.800
     59    -0.0000     0.0000     3.9200     0.0500      4.726   1592.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.2150    38.0951    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9960     4.8500     4.800
     60     0.0000     0.0000     3.9100     0.0500      4.736   1549.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.1625    37.9942    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9935     4.8500     4.800
     61     0.0000     0.0000     3.9000     0.0500      4.728   1212.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.1125    37.8933    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9909     4.8500     4.800
     62    -0.0000     0.0000     3.8900     0.0500      4.683    732.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.0650    37.7924    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9884     4.8500     4.800
     63    -0.0000     0.0000     3.8800     0.0500      4.675    337.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.0175    37.6916    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9859     4.8500     4.800
     64     0.0000     0.0000     3.8700     0.0500      4.614    158.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.9650    37.5908    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9833     4.8500     4.800
     65    -0.0000     0.0000     3.8600     0.0500      4.740     71.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.9200    37.4900    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9808     4.8500     4.800
     66     0.0000     0.0000     3.8500     0.0500      4.745     40.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.8675    37.3893    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9782     4.8500     4.800
     67    -0.0000     0.0000     3.8400     0.0500      4.783     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.8200    37.2886    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9757     4.8500     4.800
     68    -0.0000     0.0000     3.8300     0.0500      4.679     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.7725    37.1879    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9732     4.8500     4.800
     69     0.0000     0.0000     3.8200     0.0500      4.720     12.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.7200    37.0873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9706     4.8500     4.800
     70    -0.0000     0.0000     3.8100     0.0500      4.728     19.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.6750    36.9867    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9681     4.8500     4.800
     71     0.0000     0.0000     3.8000     0.0500      4.744     17.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.6225    36.8861    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9655     4.8500     4.800
     72     0.0000     0.0000     3.7900     0.0500      4.671     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.5725    36.7855    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9630     4.8500     4.800
     73    -0.0000     0.0000     3.7800     0.0500      4.793     15.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.5275    36.6850    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9604     4.8500     4.800
     74     0.0000     0.0000     3.7700     0.0500      4.699     22.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.4750    36.5845    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9579     4.8500     4.800
     75    -0.0000     0.0000     3.7600     0.0500      4.725     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.4300    36.4840    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9554     4.8500     4.800
     76     0.0000     0.0000     3.7500     0.0500      4.727     11.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.3775    36.3836    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9528     4.8500     4.800
     77    -0.0000     0.0000     3.7400     0.0500      4.775     25.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.3300    36.2832    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9503     4.8500     4.800
     78     0.0000     0.0000     3.7300     0.0500      4.741     21.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.2800    36.1828    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9477     4.8500     4.800
     79    -0.0000     0.0000     3.7200     0.0500      4.746     15.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.2325    36.0824    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9452     4.8500     4.800
     80    -0.0000     0.0000     3.7100     0.0500      4.701     10.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.1850    35.9821    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9427     4.8500     4.800
     81    -0.0000     0.0000     3.7000     0.0500      4.749     20.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.1350    35.8818    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9401     4.8500     4.800
     82     0.0000     0.0000     3.6900     0.0500      4.620     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.0850    35.7815    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9376     4.8500     4.800
     83     0.0000     0.0000     3.6800     0.0500      4.702     15.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.0350    35.6813    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9350     4.8500     4.800
     84    -0.0000     0.0000     3.6700     0.0500      4.775     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.9900    35.5811    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9325     4.8500     4.800
     85    -0.0000     0.0000     3.6600     0.0500      4.732     19.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.9400    35.4809    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9300     4.8500     4.800
     86     0.0000     0.0000     3.6500     0.0500      4.728     24.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.8900    35.3807    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9274     4.8500     4.800
     87    -0.0000     0.0000     3.6400     0.0500      4.723     21.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.8425    35.2806    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9249     4.8500     4.800
     88     0.0000     0.0000     3.6300     0.0500      4.690     19.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.7925    35.1805    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9223     4.8500     4.800
     89    -0.0000     0.0000     3.6200     0.0500      4.677     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.7450    35.0804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9198     4.8500     4.800
     90    -0.0000     0.0000     3.6100     0.0500      4.699     12.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.6975    34.9804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9173     4.8500     4.800
     91     0.0000     0.0000     3.6000     0.0500      4.661     15.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.6450    34.8804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9147     4.8500     4.800
     92    -0.0000     0.0000     3.5900     0.0500      4.675     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.6025    34.7804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9122     4.8500     4.800
     93     0.0000     0.0000     3.5800     0.0500      4.696     13.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.5500    34.6804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9096     4.8500     4.800
     94    -0.0000     0.0000     3.5700     0.0500      4.691     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.5025    34.5805    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9071     4.8500     4.800
     95    -0.0000     0.0000     3.5600     0.0500      4.718     20.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.4550    34.4806    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9046     4.8500     4.800
     96     0.0000     0.0000     3.5500     0.0500      4.699     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.4050    34.3807    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.9020     4.8500     4.800
     97    -0.0000     0.0000     3.5400     0.0500      4.754     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.3575    34.2808    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.8995     4.8500     4.800
