# scan = 83
# date = 3/11/2025
# time = 3:43:20 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.45 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.45 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=-0.45 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48     1.0000     0.0000     7.0301    -0.4500      4.906      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.2450   100.8719    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2908     4.3500     4.800
     49     1.0000     0.0000     7.0200    -0.4500      4.895      4.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.1425   100.7519    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2888     4.3500     4.800
     50     1.0000     0.0000     7.0100    -0.4500      4.939      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.0400   100.6322    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2868     4.3500     4.800
     51     1.0000     0.0000     7.0000    -0.4500      4.946      3.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.9375   100.5126    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2848     4.3500     4.800
     52     1.0000    -0.0000     6.9900    -0.4500      4.831      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.8350   100.3933    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2829     4.3500     4.800
     53     1.0000     0.0000     6.9799    -0.4500      4.877      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.7325   100.2742    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2809     4.3500     4.800
     54     1.0000    -0.0000     6.9701    -0.4500      4.856      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.6325   100.1553    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2789     4.3500     4.800
     55     1.0000     0.0000     6.9601    -0.4500      4.812      5.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.5300   100.0367    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2769     4.3500     4.800
     56     1.0000     0.0000     6.9498    -0.4500      4.931      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.4250    99.9182    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2750     4.3500     4.800
     57     1.0000     0.0000     6.9400    -0.4500      4.938      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.3250    99.8000    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2730     4.3500     4.800
     58     1.0000     0.0000     6.9302    -0.4500      4.826      4.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.2250    99.6819    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2710     4.3500     4.800
     59     1.0000     0.0000     6.9199    -0.4500      4.854      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.1200    99.5641    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2690     4.3500     4.800
     60     1.0000    -0.0000     6.9101    -0.4500      4.961      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    10.0200    99.4465    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2671     4.3500     4.800
     61     1.0000     0.0000     6.9000    -0.4500      4.779      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.9175    99.3291    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2651     4.3500     4.800
     62     1.0000     0.0000     6.8899    -0.4500      4.881      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.8150    99.2119    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2631     4.3500     4.800
     63     1.0000     0.0000     6.8801    -0.4500      4.877      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.7150    99.0950    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2612     4.3500     4.800
     64     1.0000    -0.0000     6.8698    -0.4500      4.911      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.6100    98.9782    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2592     4.3500     4.800
     65     1.0000     0.0000     6.8600    -0.4500      4.905      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.5100    98.8616    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2572     4.3500     4.800
     66     1.0000     0.0000     6.8501    -0.4500      4.829      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.4100    98.7452    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2553     4.3500     4.800
     67     1.0000    -0.0000     6.8400    -0.4500      4.914      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.3075    98.6291    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2533     4.3500     4.800
     68     1.0000     0.0000     6.8302    -0.4500      4.815      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.2075    98.5132    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2514     4.3500     4.800
     69     1.0000    -0.0000     6.8201    -0.4500      4.854      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.1050    98.3974    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2494     4.3500     4.800
     70     1.0000    -0.0000     6.8100    -0.4500      4.855      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     9.0025    98.2819    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2475     4.3500     4.800
     71     1.0000    -0.0000     6.7999    -0.4500      4.868      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.9000    98.1666    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2455     4.3500     4.800
     72     1.0000    -0.0000     6.7901    -0.4500      4.824      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.8000    98.0514    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2435     4.3500     4.800
     73     1.0000     0.0000     6.7800    -0.4500      4.934      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.6975    97.9365    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2416     4.3500     4.800
     74     1.0000     0.0000     6.7699    -0.4500      4.840      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.5950    97.8218    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2396     4.3500     4.800
     75     0.9999     0.0000     6.7602    -0.4500      4.878      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.4975    97.7072    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2377     4.3500     4.800
     76     1.0000     0.0000     6.7501    -0.4500      4.809      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.3950    97.5929    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2357     4.3500     4.800
     77     1.0000     0.0000     6.7400    -0.4500      4.912      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.2925    97.4788    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2338     4.3500     4.800
     78     1.0000    -0.0000     6.7299    -0.4500      4.842      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.1900    97.3648    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2318     4.3500     4.800
     79     1.0000     0.0000     6.7200    -0.4500      4.879      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     8.0900    97.2511    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2299     4.3500     4.800
     80     1.0000    -0.0000     6.7099    -0.4500      4.837      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.9875    97.1376    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2279     4.3500     4.800
     81     1.0000     0.0000     6.7000    -0.4500      4.907      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.8875    97.0242    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2260     4.3500     4.800
     82     1.0000     0.0000     6.6899    -0.4500      4.791      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.7850    96.9111    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2241     4.3500     4.800
     83     1.0000    -0.0000     6.6800    -0.4500      4.935      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.6850    96.7982    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2221     4.3500     4.800
     84     1.0000     0.0000     6.6701    -0.4500      4.853      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.5850    96.6854    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2202     4.3500     4.800
     85     1.0001     0.0000     6.6598    -0.4500      4.865      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.4800    96.5729    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2182     4.3500     4.800
     86     0.9999     0.0000     6.6504    -0.4500      4.765      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.3850    96.4605    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2163     4.3500     4.800
     87     1.0000    -0.0000     6.6400    -0.4500      4.812      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.2800    96.3484    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2144     4.3500     4.800
     88     1.0000    -0.0000     6.6301    -0.4500      4.895      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.1800    96.2364    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2124     4.3500     4.800
     89     1.0001     0.0000     6.6197    -0.4500      4.891      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     7.0750    96.1246    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2105     4.3500     4.800
     90     1.0000     0.0000     6.6100    -0.4500      4.946      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.9775    96.0130    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2086     4.3500     4.800
     91     1.0000     0.0000     6.6001    -0.4500      4.937      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.8775    95.9016    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2066     4.3500     4.800
     92     1.0000     0.0000     6.5900    -0.4500      4.936      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.7750    95.7904    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2047     4.3500     4.800
     93     1.0000     0.0000     6.5798    -0.4500      4.931      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.6725    95.6794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2028     4.3500     4.800
     94     1.0000    -0.0000     6.5702    -0.4500      4.813      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.5750    95.5686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2008     4.3500     4.800
     95     1.0000    -0.0000     6.5600    -0.4500      4.824      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.4725    95.4580    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1989     4.3500     4.800
     96     1.0000     0.0000     6.5499    -0.4500      4.808      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.3700    95.3475    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1970     4.3500     4.800
     97     1.0000    -0.0000     6.5400    -0.4500      4.832      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000     6.2700    95.2372    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1951     4.3500     4.800
