# scan = 87
# date = 3/11/2025
# time = 4:39:16 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.25 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=-0.25 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48     1.0001    -0.0000     7.0296    -0.2500      4.825     18.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    11.0100    99.3824    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2908     4.5500     4.800
     49     0.9999     0.0000     7.0203    -0.2500      4.735     23.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9175    99.2657    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2888     4.5500     4.800
     50     1.0000     0.0000     7.0100    -0.2500      4.653      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8150    99.1491    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2868     4.5500     4.800
     51     1.0000    -0.0000     7.0002    -0.2500      4.752     12.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7175    99.0328    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2848     4.5500     4.800
     52     1.0000    -0.0000     6.9899    -0.2500      4.783     13.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.6150    98.9166    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2829     4.5500     4.800
     53     1.0000    -0.0000     6.9801    -0.2500      4.794      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.5175    98.8007    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2809     4.5500     4.800
     54     1.0001    -0.0000     6.9698    -0.2500      4.699     12.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.4150    98.6849    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2789     4.5500     4.800
     55     0.9999    -0.0000     6.9604    -0.2500      4.838      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.3225    98.5694    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2769     4.5500     4.800
     56     1.0000     0.0000     6.9499    -0.2500      4.753      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.2175    98.4540    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2750     4.5500     4.800
     57     1.0000     0.0000     6.9398    -0.2500      4.835      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.1175    98.3389    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2730     4.5500     4.800
     58     1.0000     0.0000     6.9302    -0.2500      4.809      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.0225    98.2240    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2710     4.5500     4.800
     59     1.0000     0.0000     6.9199    -0.2500      4.770      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.9200    98.1092    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2690     4.5500     4.800
     60     1.0000     0.0000     6.9101    -0.2500      4.732      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.8225    97.9947    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2671     4.5500     4.800
     61     1.0000    -0.0000     6.9000    -0.2500      4.748      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.7225    97.8803    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2651     4.5500     4.800
     62     1.0000     0.0000     6.8901    -0.2500      4.736      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.6250    97.7662    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2631     4.5500     4.800
     63     1.0001    -0.0000     6.8796    -0.2500      4.853      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.5200    97.6522    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2612     4.5500     4.800
     64     0.9999     0.0000     6.8705    -0.2500      4.737      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.4300    97.5385    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2592     4.5500     4.800
     65     1.0000     0.0000     6.8599    -0.2500      4.687      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.3250    97.4249    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2572     4.5500     4.800
     66     1.0000    -0.0000     6.8500    -0.2500      4.793      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.2275    97.3115    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2553     4.5500     4.800
     67     1.0000     0.0000     6.8399    -0.2500      4.786      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.1275    97.1984    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2533     4.5500     4.800
     68     1.0000     0.0000     6.8301    -0.2500      4.772      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     9.0300    97.0854    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2514     4.5500     4.800
     69     1.0000    -0.0000     6.8200    -0.2500      4.800      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.9300    96.9726    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2494     4.5500     4.800
     70     1.0000     0.0000     6.8099    -0.2500      4.750      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.8300    96.8600    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2475     4.5500     4.800
     71     1.0000     0.0000     6.8000    -0.2500      4.772      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.7325    96.7476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2455     4.5500     4.800
     72     1.0000     0.0000     6.7902    -0.2500      4.750      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.6350    96.6354    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2435     4.5500     4.800
     73     1.0000     0.0000     6.7798    -0.2500      4.802      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.5325    96.5234    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2416     4.5500     4.800
     74     1.0000     0.0000     6.7702    -0.2500      4.738      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.4375    96.4116    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2396     4.5500     4.800
     75     1.0000    -0.0000     6.7601    -0.2500      4.822      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.3375    96.2999    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2377     4.5500     4.800
     76     1.0000     0.0000     6.7499    -0.2500      4.719      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.2375    96.1884    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2357     4.5500     4.800
     77     1.0000     0.0000     6.7398    -0.2500      4.826      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.1375    96.0772    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2338     4.5500     4.800
     78     1.0000     0.0000     6.7302    -0.2500      4.794      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     8.0425    95.9661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2318     4.5500     4.800
     79     1.0000    -0.0000     6.7198    -0.2500      4.760      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.9400    95.8552    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2299     4.5500     4.800
     80     1.0000     0.0000     6.7102    -0.2500      4.771      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.8450    95.7445    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2279     4.5500     4.800
     81     1.0000    -0.0000     6.6998    -0.2500      4.711      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.7425    95.6340    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2260     4.5500     4.800
     82     1.0000     0.0000     6.6902    -0.2500      4.818      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.6475    95.5237    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2241     4.5500     4.800
     83     1.0000    -0.0000     6.6798    -0.2500      4.741      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.5450    95.4135    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2221     4.5500     4.800
     84     1.0000    -0.0000     6.6702    -0.2500      4.698      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.4500    95.3036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2202     4.5500     4.800
     85     1.0000     0.0000     6.6600    -0.2500      4.733      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.3500    95.1938    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2182     4.5500     4.800
     86     1.0000     0.0000     6.6501    -0.2500      4.776      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.2525    95.0842    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2163     4.5500     4.800
     87     1.0000     0.0000     6.6400    -0.2500      4.790      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.1525    94.9748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2144     4.5500     4.800
     88     1.0000     0.0000     6.6301    -0.2500      4.741      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     7.0550    94.8656    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2124     4.5500     4.800
     89     1.0000    -0.0000     6.6200    -0.2500      4.792      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.9550    94.7565    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2105     4.5500     4.800
     90     1.0000    -0.0000     6.6098    -0.2500      4.792      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.8550    94.6477    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2086     4.5500     4.800
     91     1.0000    -0.0000     6.5999    -0.2500      4.724      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.7575    94.5390    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2066     4.5500     4.800
     92     1.0000     0.0000     6.5900    -0.2500      4.813      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.6600    94.4305    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2047     4.5500     4.800
     93     1.0000    -0.0000     6.5801    -0.2500      4.811      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.5625    94.3222    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2028     4.5500     4.800
     94     1.0000    -0.0000     6.5700    -0.2500      4.816      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.4625    94.2140    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2008     4.5500     4.800
     95     1.0000    -0.0000     6.5601    -0.2500      4.771      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.3650    94.1061    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1989     4.5500     4.800
     96     1.0000     0.0000     6.5499    -0.2500      4.820      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.2650    93.9983    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1970     4.5500     4.800
     97     0.9999     0.0000     6.5402    -0.2500      4.866      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000     6.1700    93.8907    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1951     4.5500     4.800
