# scan = 238
# date = 3/12/2025
# time = 8:07:11 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.3 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.3 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.3 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     46    -0.1100    -0.0000     4.0000    -0.3000      4.846      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    27.0900    40.1198    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0285     4.5000     4.800
     47    -0.1080    -0.0000     4.0000    -0.3000      4.842      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.9200    40.1020    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0281     4.5000     4.800
     48    -0.1060    -0.0000     4.0000    -0.3000      4.839      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.7525    40.0846    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0277     4.5000     4.800
     49    -0.1040    -0.0000     4.0000    -0.3000      4.835      8.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.5850    40.0674    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0272     4.5000     4.800
     50    -0.1020    -0.0000     4.0000    -0.3000      4.657      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.4150    40.0506    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0268     4.5000     4.800
     51    -0.1000    -0.0000     4.0000    -0.3000      4.866      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.2500    40.0341    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0264     4.5000     4.800
     52    -0.0980    -0.0000     4.0000    -0.3000      4.792      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.0800    40.0180    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0260     4.5000     4.800
     53    -0.0960    -0.0000     4.0000    -0.3000      4.797      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.9150    40.0021    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0256     4.5000     4.800
     54    -0.0940    -0.0000     4.0000    -0.3000      4.856      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.7450    39.9866    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0253     4.5000     4.800
     55    -0.0920    -0.0000     4.0000    -0.3000      4.834      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.5750    39.9714    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0249     4.5000     4.800
     56    -0.0900    -0.0000     4.0000    -0.3000      4.824      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.4125    39.9565    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0245     4.5000     4.800
     57    -0.0880    -0.0000     4.0000    -0.3000      4.838      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.2425    39.9419    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0242     4.5000     4.800
     58    -0.0860    -0.0000     4.0000    -0.3000      4.778      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.0750    39.9276    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0238     4.5000     4.800
     59    -0.0840    -0.0000     4.0000    -0.3000      4.766      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.9100    39.9137    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0235     4.5000     4.800
     60    -0.0820    -0.0000     4.0000    -0.3000      4.785      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.7400    39.9001    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0231     4.5000     4.800
     61    -0.0800    -0.0000     4.0000    -0.3000      4.759      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.5725    39.8869    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0228     4.5000     4.800
     62    -0.0780    -0.0000     4.0000    -0.3000      4.760      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.4075    39.8739    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0225     4.5000     4.800
     63    -0.0760    -0.0000     4.0000    -0.3000      4.706      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.2400    39.8613    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0222     4.5000     4.800
     64    -0.0740    -0.0000     4.0000    -0.3000      4.755      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.0725    39.8490    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0219     4.5000     4.800
     65    -0.0720    -0.0000     4.0000    -0.3000      4.729      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.9050    39.8370    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0216     4.5000     4.800
     66    -0.0700    -0.0000     4.0000    -0.3000      4.826      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.7400    39.8254    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0213     4.5000     4.800
     67    -0.0680    -0.0000     4.0000    -0.3000      4.786      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.5700    39.8140    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0210     4.5000     4.800
     68    -0.0660    -0.0000     4.0000    -0.3000      4.848      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.4075    39.8030    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0207     4.5000     4.800
     69    -0.0640    -0.0000     4.0000    -0.3000      4.738      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.2400    39.7924    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0205     4.5000     4.800
     70    -0.0620    -0.0000     4.0000    -0.3000      4.893      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.0725    39.7820    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0202     4.5000     4.800
     71    -0.0600    -0.0000     4.0000    -0.3000      4.810      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.9050    39.7720    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0200     4.5000     4.800
     72    -0.0580    -0.0000     4.0010    -0.3000      4.816      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.7425    39.7720    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0200     4.5000     4.800
     73    -0.0560    -0.0000     4.0000    -0.3000      4.787      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.5750    39.7530    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0195     4.5000     4.800
     74    -0.0540    -0.0000     4.0009    -0.3000      4.775      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.4100    39.7530    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0195     4.5000     4.800
     75    -0.0520    -0.0000     4.0000    -0.3000      4.764      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.2425    39.7352    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0191     4.5000     4.800
     76    -0.0499    -0.0000     4.0008    -0.3000      4.754      8.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.0750    39.7352    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0191     4.5000     4.800
     77    -0.0480    -0.0000     4.0000    -0.3000      4.775      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.9150    39.7188    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0187     4.5000     4.800
     78    -0.0459    -0.0000     4.0008    -0.3000      4.766      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.7450    39.7188    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0187     4.5000     4.800
     79    -0.0440    -0.0000     4.0000    -0.3000      4.841      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.5800    39.7036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0183     4.5000     4.800
     80    -0.0420    -0.0000     4.0007    -0.3000      4.798      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.4175    39.7036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0183     4.5000     4.800
     81    -0.0400    -0.0000     4.0000    -0.3000      4.779      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.2500    39.6898    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0180     4.5000     4.800
     82    -0.0380    -0.0000     4.0006    -0.3000      4.793     67.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.0875    39.6898    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0180     4.5000     4.800
     83    -0.0360    -0.0000     4.0000    -0.3000      4.811     99.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.9200    39.6773    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0177     4.5000     4.800
     84    -0.0340    -0.0000     4.0006    -0.3000      4.821     50.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.7575    39.6773    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0177     4.5000     4.800
     85    -0.0320    -0.0000     4.0000    -0.3000      4.828     14.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.5925    39.6661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     4.5000     4.800
     86    -0.0300    -0.0000     4.0005    -0.3000      4.733     11.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.4275    39.6661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     4.5000     4.800
     87    -0.0279    -0.0000     4.0010    -0.3000      4.828      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.2650    39.6661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     4.5000     4.800
     88    -0.0260    -0.0000     4.0000    -0.3000      4.794     11.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.1000    39.6518    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     4.5000     4.800
     89    -0.0240    -0.0000     4.0004    -0.3000      4.772      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.9350    39.6518    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     4.5000     4.800
     90    -0.0219    -0.0000     4.0008    -0.3000      4.764      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.7725    39.6518    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     4.5000     4.800
     91    -0.0200    -0.0000     4.0000    -0.3000      4.777      8.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.6100    39.6404    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.5000     4.800
     92    -0.0179    -0.0000     4.0003    -0.3000      4.897      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.4425    39.6404    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.5000     4.800
     93    -0.0160    -0.0000     4.0006    -0.3000      4.743      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.2850    39.6404    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.5000     4.800
