# scan = 121
# date = 3/11/2025
# time = 1:44:36 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.4 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.4 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.4 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48    -0.0120     0.0000     4.0004     0.4000      5.118      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    24.0850    38.1425    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.2000     4.800
     49    -0.0080     0.0000     4.0008     0.4000      5.205      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    23.7625    38.1425    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.2000     4.800
     50    -0.0039     0.0000     4.0010     0.4000      5.064      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    23.4375    38.1425    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.2000     4.800
     51    -0.0000     0.0000     4.0000     0.4000      5.214      3.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    23.1150    38.1324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     5.2000     4.800
     52     0.0040     0.0000     4.0000     0.4000      5.187      2.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    22.7900    38.1330    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     5.2000     4.800
     53     0.0080     0.0000     4.0000     0.4000      5.131      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    22.4675    38.1349    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     5.2000     4.800
     54     0.0120     0.0000     4.0000     0.4000      5.074      4.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    22.1475    38.1380    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0165     5.2000     4.800
     55     0.0160     0.0000     4.0000     0.4000      5.135      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    21.8250    38.1425    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     5.2000     4.800
     56     0.0200     0.0000     4.0000     0.4000      5.170      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    21.5050    38.1482    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     5.2000     4.800
     57     0.0240     0.0000     4.0000     0.4000      5.193      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    21.1850    38.1552    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     5.2000     4.800
     58     0.0280     0.0000     4.0000     0.4000      5.144      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    20.8625    38.1634    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     5.2000     4.800
     59     0.0320     0.0000     4.0000     0.4000      5.173      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    20.5450    38.1729    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     5.2000     4.800
     60     0.0360     0.0000     4.0000     0.4000      5.175      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    20.2300    38.1836    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     5.2000     4.800
     61     0.0400     0.0000     4.0000     0.4000      5.201      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    19.9075    38.1956    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     5.2000     4.800
     62     0.0440     0.0000     4.0000     0.4000      5.081      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    19.5925    38.2089    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     5.2000     4.800
     63     0.0480     0.0000     4.0000     0.4000      5.140      2.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    19.2775    38.2235    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     5.2000     4.800
     64     0.0520     0.0000     4.0000     0.4000      5.197      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    18.9600    38.2393    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     5.2000     4.800
     65     0.0560     0.0000     4.0000     0.4000      5.236      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    18.6450    38.2563    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     5.2000     4.800
     66     0.0600     0.0000     4.0000     0.4000      5.090      2.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    18.3350    38.2746    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     5.2000     4.800
     67     0.0640     0.0000     4.0000     0.4000      5.156      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    18.0200    38.2942    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     5.2000     4.800
     68     0.0680     0.0000     4.0000     0.4000      5.115      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    17.7050    38.3150    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     5.2000     4.800
     69     0.0720     0.0000     4.0000     0.4000      5.184      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    17.3975    38.3371    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     5.2000     4.800
     70     0.0760     0.0000     4.0000     0.4000      5.239      3.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    17.0850    38.3604    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     5.2000     4.800
     71     0.0800     0.0000     4.0000     0.4000      5.134      2.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    16.7775    38.3850    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     5.2000     4.800
     72     0.0840     0.0000     4.0000     0.4000      5.262      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    16.4675    38.4108    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     5.2000     4.800
     73     0.0880     0.0000     4.0000     0.4000      5.087      3.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    16.1600    38.4378    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     5.2000     4.800
     74     0.0920     0.0000     4.0000     0.4000      5.162      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    15.8525    38.4662    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     5.2000     4.800
     75     0.0960     0.0000     4.0000     0.4000      5.104      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    15.5475    38.4957    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     5.2000     4.800
     76     0.1000     0.0000     4.0000     0.4000      5.192      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    15.2450    38.5264    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     5.2000     4.800
     77     0.1040     0.0000     4.0000     0.4000      5.155      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    14.9375    38.5585    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     5.2000     4.800
     78     0.1080     0.0000     4.0000     0.4000      5.203      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    14.6350    38.5917    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     5.2000     4.800
     79     0.1120     0.0000     4.0000     0.4000      5.151      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    14.3350    38.6262    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     5.2000     4.800
     80     0.1160     0.0000     4.0000     0.4000      5.244      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    14.0350    38.6619    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     5.2000     4.800
     81     0.1200     0.0000     4.0000     0.4000      5.149      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    13.7350    38.6988    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     5.2000     4.800
     82     0.1240     0.0000     4.0000     0.4000      5.119      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    13.4350    38.7369    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     5.2000     4.800
     83     0.1280     0.0000     4.0000     0.4000      5.197      2.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    13.1375    38.7763    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     5.2000     4.800
     84     0.1320     0.0000     4.0000     0.4000      5.111      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    12.8425    38.8168    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     5.2000     4.800
     85     0.1360     0.0000     4.0000     0.4000      5.188      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    12.5475    38.8586    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     5.2000     4.800
     86     0.1400     0.0000     4.0000     0.4000      5.124      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    12.2525    38.9016    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     5.2000     4.800
     87     0.1440     0.0000     4.0000     0.4000      5.125      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    11.9625    38.9458    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     5.2000     4.800
     88     0.1480     0.0000     4.0000     0.4000      5.119      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    11.6675    38.9912    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     5.2000     4.800
     89     0.1520     0.0000     4.0000     0.4000      5.178      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    11.3775    39.0378    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     5.2000     4.800
     90     0.1560     0.0000     4.0000     0.4000      5.203      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    11.0900    39.0856    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0407     5.2000     4.800
     91     0.1600     0.0000     4.0000     0.4000      5.141      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    10.8000    39.1346    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0419     5.2000     4.800
     92     0.1640     0.0000     4.0000     0.4000      5.148      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    10.5150    39.1847    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0432     5.2000     4.800
     93     0.1680     0.0000     4.0000     0.4000      5.203      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000    10.2300    39.2360    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0445     5.2000     4.800
     94     0.1720     0.0000     4.0000     0.4000      5.138      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.9450    39.2886    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0459     5.2000     4.800
     95     0.1760     0.0000     4.0000     0.4000      5.240      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.6625    39.3423    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0472     5.2000     4.800
     96     0.1800     0.0000     4.0000     0.4000      5.052      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.3800    39.3971    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0486     5.2000     4.800
     97     0.1840     0.0000     4.0000     0.4000      5.146      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.1000    39.4532    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0501     5.2000     4.800
