# scan = 88
# date = 3/11/2025
# time = 4:53:37 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.2 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.2 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=-0.2 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48     1.0000    -0.0000     7.0301    -0.2000      4.660     37.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.9650    99.0221    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2908     4.6000     4.800
     49     1.0000     0.0000     7.0200    -0.2000      4.780     38.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.8650    98.9060    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2888     4.6000     4.800
     50     1.0000     0.0000     7.0099    -0.2000      4.824     44.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.7650    98.7902    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2868     4.6000     4.800
     51     1.0000     0.0000     6.9998    -0.2000      4.709     30.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.6650    98.6746    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2848     4.6000     4.800
     52     1.0000    -0.0000     6.9902    -0.2000      4.778     31.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.5700    98.5592    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2829     4.6000     4.800
     53     1.0000     0.0000     6.9801    -0.2000      4.705     27.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.4700    98.4440    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2809     4.6000     4.800
     54     1.0000     0.0000     6.9699    -0.2000      4.693     34.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.3700    98.3290    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2789     4.6000     4.800
     55     1.0000    -0.0000     6.9601    -0.2000      4.768     27.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.2725    98.2142    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2769     4.6000     4.800
     56     1.0000     0.0000     6.9499    -0.2000      4.692     28.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.1725    98.0996    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2750     4.6000     4.800
     57     1.0000     0.0000     6.9400    -0.2000      4.786     16.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000    10.0750    97.9852    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2730     4.6000     4.800
     58     1.0000     0.0000     6.9299    -0.2000      4.782     14.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.9750    97.8710    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2710     4.6000     4.800
     59     1.0000     0.0000     6.9200    -0.2000      4.741     10.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.8775    97.7570    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2690     4.6000     4.800
     60     1.0000     0.0000     6.9101    -0.2000      4.781      7.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.7800    97.6432    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2671     4.6000     4.800
     61     1.0000    -0.0000     6.9000    -0.2000      4.665      8.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.6800    97.5295    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2651     4.6000     4.800
     62     1.0000     0.0000     6.8898    -0.2000      4.704      8.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.5800    97.4161    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2631     4.6000     4.800
     63     1.0000    -0.0000     6.8802    -0.2000      4.791      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.4850    97.3028    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2612     4.6000     4.800
     64     1.0000     0.0000     6.8700    -0.2000      4.800      7.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.3850    97.1898    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2592     4.6000     4.800
     65     1.0000     0.0000     6.8599    -0.2000      4.771      1.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.2850    97.0769    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2572     4.6000     4.800
     66     1.0000     0.0000     6.8502    -0.2000      4.737      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.1900    96.9643    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2553     4.6000     4.800
     67     1.0000     0.0000     6.8400    -0.2000      4.730      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     9.0900    96.8518    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2533     4.6000     4.800
     68     1.0000     0.0000     6.8299    -0.2000      4.731      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.9900    96.7395    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2514     4.6000     4.800
     69     1.0000    -0.0000     6.8200    -0.2000      4.755      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.8925    96.6274    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2494     4.6000     4.800
     70     1.0000     0.0000     6.8100    -0.2000      4.689      2.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.7950    96.5155    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2475     4.6000     4.800
     71     1.0000    -0.0000     6.7999    -0.2000      4.673      2.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.6950    96.4038    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2455     4.6000     4.800
     72     1.0000    -0.0000     6.7900    -0.2000      4.706      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.5975    96.2923    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2435     4.6000     4.800
     73     1.0000     0.0000     6.7800    -0.2000      4.732      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.5000    96.1810    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2416     4.6000     4.800
     74     1.0000    -0.0000     6.7701    -0.2000      4.734      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.4025    96.0698    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2396     4.6000     4.800
     75     1.0000    -0.0000     6.7599    -0.2000      4.861      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.3025    95.9588    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2377     4.6000     4.800
     76     1.0000    -0.0000     6.7500    -0.2000      4.719      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.2050    95.8481    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2357     4.6000     4.800
     77     1.0000     0.0000     6.7401    -0.2000      4.766      1.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.1075    95.7375    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2338     4.6000     4.800
     78     1.0000     0.0000     6.7301    -0.2000      4.745      6.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     8.0100    95.6271    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2318     4.6000     4.800
     79     1.0000    -0.0000     6.7199    -0.2000      4.739      5.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.9100    95.5169    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2299     4.6000     4.800
     80     1.0000    -0.0000     6.7100    -0.2000      4.773      6.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.8125    95.4068    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2280     4.6000     4.800
     81     1.0000     0.0000     6.7001    -0.2000      4.765      8.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.7150    95.2970    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2260     4.6000     4.800
     82     1.0000     0.0000     6.6899    -0.2000      4.778      2.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.6150    95.1873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2241     4.6000     4.800
     83     1.0000    -0.0000     6.6802    -0.2000      4.710      4.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.5200    95.0778    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2221     4.6000     4.800
     84     1.0000     0.0000     6.6700    -0.2000      4.806      5.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.4200    94.9685    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2202     4.6000     4.800
     85     1.0000     0.0000     6.6600    -0.2000      4.694      7.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.3225    94.8594    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2182     4.6000     4.800
     86     1.0000     0.0000     6.6498    -0.2000      4.687      4.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.2225    94.7505    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2163     4.6000     4.800
     87     1.0000     0.0000     6.6401    -0.2000      4.797      4.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.1275    94.6417    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2144     4.6000     4.800
     88     1.0000     0.0000     6.6299    -0.2000      4.776      2.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     7.0275    94.5332    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2124     4.6000     4.800
     89     1.0000     0.0000     6.6200    -0.2000      4.765      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.9300    94.4248    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2105     4.6000     4.800
     90     1.0000    -0.0000     6.6100    -0.2000      4.709      4.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.8325    94.3165    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2086     4.6000     4.800
     91     1.0000     0.0000     6.6001    -0.2000      4.729      4.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.7350    94.2085    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2066     4.6000     4.800
     92     1.0000    -0.0000     6.5899    -0.2000      4.744      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.6350    94.1006    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2047     4.6000     4.800
     93     1.0000     0.0000     6.5801    -0.2000      4.740      4.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.5400    93.9930    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2028     4.6000     4.800
     94     1.0000    -0.0000     6.5699    -0.2000      4.820      0.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.4400    93.8854    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2008     4.6000     4.800
     95     1.0000     0.0000     6.5602    -0.2000      4.803      4.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.3450    93.7781    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1989     4.6000     4.800
     96     1.0000     0.0000     6.5500    -0.2000      4.740      1.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.2450    93.6710    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1970     4.6000     4.800
     97     1.0000    -0.0000     6.5398    -0.2000      4.717      3.000  11001.000      5.000   100.5558   141.0625   -77.8750     0.4200    -1.0000    27.8400     0.0000     0.0000     6.1450    93.5640    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1951     4.6000     4.800
