# scan = 114
# date = 3/11/2025
# time = 11:39:55 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.05 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.05 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48    -0.0120     0.0000     4.0004     0.0500      4.725     21.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    21.5800    38.9139    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.8500     4.800
     49    -0.0080     0.0000     4.0008     0.0500      4.738     20.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    21.2550    38.9139    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.8500     4.800
     50    -0.0039     0.0000     4.0010     0.0500      4.752     15.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.9300    38.9139    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.8500     4.800
     51    -0.0000     0.0000     4.0000     0.0500      4.690     34.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.6075    38.9036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     4.8500     4.800
     52     0.0040     0.0000     4.0000     0.0500      4.668   2032.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    20.2800    38.9042    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.8500     4.800
     53     0.0080     0.0000     4.0000     0.0500      4.647   4364.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.9625    38.9062    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.8500     4.800
     54     0.0120     0.0000     4.0000     0.0500      4.723     30.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.6400    38.9094    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0165     4.8500     4.800
     55     0.0160     0.0000     4.0000     0.0500      4.720     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.3175    38.9139    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.8500     4.800
     56     0.0200     0.0000     4.0000     0.0500      4.783     25.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    19.0000    38.9197    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     4.8500     4.800
     57     0.0240     0.0000     4.0000     0.0500      4.721     12.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.6800    38.9268    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.8500     4.800
     58     0.0280     0.0000     4.0000     0.0500      4.772     13.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.3600    38.9352    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     4.8500     4.800
     59     0.0320     0.0000     4.0000     0.0500      4.773     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    18.0400    38.9448    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.8500     4.800
     60     0.0360     0.0000     4.0000     0.0500      4.705     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    17.7250    38.9558    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     4.8500     4.800
     61     0.0400     0.0000     4.0000     0.0500      4.652     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    17.4075    38.9680    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     4.8500     4.800
     62     0.0440     0.0000     4.0000     0.0500      4.615     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    17.0925    38.9815    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     4.8500     4.800
     63     0.0480     0.0000     4.0000     0.0500      4.647     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    16.7775    38.9963    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     4.8500     4.800
     64     0.0520     0.0000     4.0000     0.0500      4.686     15.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    16.4650    39.0124    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     4.8500     4.800
     65     0.0560     0.0000     4.0000     0.0500      4.694     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    16.1500    39.0298    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     4.8500     4.800
     66     0.0600     0.0000     4.0000     0.0500      4.749     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    15.8375    39.0484    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     4.8500     4.800
     67     0.0640     0.0000     4.0000     0.0500      4.827     10.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    15.5250    39.0683    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     4.8500     4.800
     68     0.0680     0.0000     4.0000     0.0500      4.694     22.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    15.2175    39.0895    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     4.8500     4.800
     69     0.0720     0.0000     4.0000     0.0500      4.764     13.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    14.9075    39.1120    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     4.8500     4.800
     70     0.0760     0.0000     4.0000     0.0500      4.670     13.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    14.6000    39.1358    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     4.8500     4.800
     71     0.0800     0.0000     4.0000     0.0500      4.674     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    14.2925    39.1608    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     4.8500     4.800
     72     0.0840     0.0000     4.0000     0.0500      4.681     20.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    13.9850    39.1870    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     4.8500     4.800
     73     0.0880     0.0000     4.0000     0.0500      4.643     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    13.6800    39.2146    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     4.8500     4.800
     74     0.0920     0.0000     4.0000     0.0500      4.772     10.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    13.3750    39.2434    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     4.8500     4.800
     75     0.0960     0.0000     4.0000     0.0500      4.713     20.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    13.0725    39.2735    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     4.8500     4.800
     76     0.1000     0.0000     4.0000     0.0500      4.609     26.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    12.7725    39.3048    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     4.8500     4.800
     77     0.1040     0.0000     4.0000     0.0500      4.731     18.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    12.4700    39.3374    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     4.8500     4.800
     78     0.1080     0.0000     4.0000     0.0500      4.717     21.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    12.1700    39.3712    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     4.8500     4.800
     79     0.1120     0.0000     4.0000     0.0500      4.757     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    11.8700    39.4063    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     4.8500     4.800
     80     0.1160     0.0000     4.0000     0.0500      4.706     25.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    11.5750    39.4427    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     4.8500     4.800
     81     0.1200     0.0000     4.0000     0.0500      4.726     29.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    11.2775    39.4803    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     4.8500     4.800
     82     0.1240     0.0000     4.0000     0.0500      4.706     22.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.9825    39.5191    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     4.8500     4.800
     83     0.1280     0.0000     4.0000     0.0500      4.685     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6900    39.5592    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     4.8500     4.800
     84     0.1320     0.0000     4.0000     0.0500      4.721     19.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.3950    39.6005    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     4.8500     4.800
     85     0.1360     0.0000     4.0000     0.0500      4.810     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.1050    39.6430    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     4.8500     4.800
     86     0.1400     0.0000     4.0000     0.0500      4.648     14.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     9.8150    39.6868    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     4.8500     4.800
     87     0.1440     0.0000     4.0000     0.0500      4.719     27.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     9.5250    39.7318    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     4.8500     4.800
     88     0.1480     0.0000     4.0000     0.0500      4.631     28.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     9.2375    39.7780    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     4.8500     4.800
     89     0.1520     0.0000     4.0000     0.0500      4.703     19.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     8.9500    39.8254    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     4.8500     4.800
     90     0.1560     0.0000     4.0000     0.0500      4.723     24.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     8.6675    39.8741    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0407     4.8500     4.800
     91     0.1600     0.0000     4.0000     0.0500      4.696     26.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     8.3825    39.9240    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0419     4.8500     4.800
     92     0.1640     0.0000     4.0000     0.0500      4.658     26.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     8.1000    39.9751    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0432     4.8500     4.800
     93     0.1680     0.0000     4.0000     0.0500      4.678     28.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     7.8175    40.0274    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0445     4.8500     4.800
     94     0.1720     0.0000     4.0000     0.0500      4.674     16.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     7.5400    40.0808    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0459     4.8500     4.800
     95     0.1760     0.0000     4.0000     0.0500      4.704     20.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     7.2625    40.1355    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0472     4.8500     4.800
     96     0.1800     0.0000     4.0000     0.0500      4.662     30.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     6.9850    40.1914    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0486     4.8500     4.800
     97     0.1840    -0.0000     4.0000     0.0500      4.737     19.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     6.7075    40.2484    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0501     4.8500     4.800
