# scan = 241
# date = 3/12/2025
# time = 9:41:57 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.15 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.15 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.15 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     46    -0.1100    -0.0000     4.0000    -0.1500      4.728     27.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    28.2100    39.8130    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0285     4.6500     4.800
     47    -0.1080    -0.0000     4.0000    -0.1500      4.717     38.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    28.0425    39.7954    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0281     4.6500     4.800
     48    -0.1060    -0.0000     4.0000    -0.1500      4.728     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    27.8725    39.7781    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0277     4.6500     4.800
     49    -0.1040    -0.0000     4.0000    -0.1500      4.694     29.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    27.7075    39.7611    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0272     4.6500     4.800
     50    -0.1020    -0.0000     4.0000    -0.1500      4.686     25.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    27.5425    39.7445    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0268     4.6500     4.800
     51    -0.1000    -0.0000     4.0000    -0.1500      4.740     36.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    27.3725    39.7281    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0264     4.6500     4.800
     52    -0.0980    -0.0000     4.0000    -0.1500      4.603     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    27.2050    39.7121    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0260     4.6500     4.800
     53    -0.0960    -0.0000     4.0000    -0.1500      4.729     27.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    27.0375    39.6964    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0256     4.6500     4.800
     54    -0.0940    -0.0000     4.0000    -0.1500      4.756     35.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    26.8725    39.6810    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0253     4.6500     4.800
     55    -0.0920    -0.0000     4.0000    -0.1500      4.713     25.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    26.7050    39.6660    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0249     4.6500     4.800
     56    -0.0900    -0.0000     4.0000    -0.1500      4.744     25.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    26.5375    39.6512    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0245     4.6500     4.800
     57    -0.0880    -0.0000     4.0000    -0.1500      4.710     39.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    26.3700    39.6368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0242     4.6500     4.800
     58    -0.0860    -0.0000     4.0000    -0.1500      4.783     19.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    26.2050    39.6227    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0238     4.6500     4.800
     59    -0.0840    -0.0000     4.0000    -0.1500      4.812     32.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    26.0350    39.6089    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0235     4.6500     4.800
     60    -0.0820    -0.0000     4.0000    -0.1500      4.836     37.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    25.8700    39.5955    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0231     4.6500     4.800
     61    -0.0800    -0.0000     4.0000    -0.1500      4.687     33.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    25.7025    39.5823    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0228     4.6500     4.800
     62    -0.0780    -0.0000     4.0000    -0.1500      4.722     35.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    25.5375    39.5695    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0225     4.6500     4.800
     63    -0.0760    -0.0000     4.0000    -0.1500      4.688     30.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    25.3725    39.5570    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0222     4.6500     4.800
     64    -0.0740    -0.0000     4.0000    -0.1500      4.696     29.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    25.2050    39.5448    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0219     4.6500     4.800
     65    -0.0720    -0.0000     4.0000    -0.1500      4.712     28.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    25.0375    39.5330    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0216     4.6500     4.800
     66    -0.0700    -0.0000     4.0000    -0.1500      4.822     45.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    24.8700    39.5214    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0213     4.6500     4.800
     67    -0.0680    -0.0000     4.0000    -0.1500      4.679     29.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    24.7050    39.5102    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0210     4.6500     4.800
     68    -0.0660    -0.0000     4.0000    -0.1500      4.752     28.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    24.5375    39.4994    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0207     4.6500     4.800
     69    -0.0640    -0.0000     4.0000    -0.1500      4.739     32.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    24.3725    39.4888    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0205     4.6500     4.800
     70    -0.0620    -0.0000     4.0000    -0.1500      4.775     24.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    24.2100    39.4785    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0202     4.6500     4.800
     71    -0.0599    -0.0000     4.0010    -0.1500      4.808     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    24.0400    39.4785    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0202     4.6500     4.800
     72    -0.0580    -0.0000     4.0000    -0.1500      4.729     24.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    23.8750    39.4590    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0197     4.6500     4.800
     73    -0.0559    -0.0000     4.0009    -0.1500      4.624     29.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    23.7100    39.4590    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0197     4.6500     4.800
     74    -0.0540    -0.0000     4.0000    -0.1500      4.740     38.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    23.5450    39.4408    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0193     4.6500     4.800
     75    -0.0520    -0.0000     4.0009    -0.1500      4.743     28.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    23.3800    39.4408    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0193     4.6500     4.800
     76    -0.0500    -0.0000     4.0000    -0.1500      4.736     23.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    23.2150    39.4239    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0189     4.6500     4.800
     77    -0.0479    -0.0000     4.0008    -0.1500      4.720     35.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    23.0475    39.4239    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0189     4.6500     4.800
     78    -0.0460    -0.0000     4.0000    -0.1500      4.736     29.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    22.8850    39.4082    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0185     4.6500     4.800
     79    -0.0439    -0.0000     4.0007    -0.1500      4.714     27.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    22.7175    39.4082    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0185     4.6500     4.800
     80    -0.0420    -0.0000     4.0000    -0.1500      4.781     33.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    22.5525    39.3939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0181     4.6500     4.800
     81    -0.0400    -0.0000     4.0007    -0.1500      4.800     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    22.3900    39.3939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0181     4.6500     4.800
     82    -0.0380    -0.0000     4.0000    -0.1500      4.656     35.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    22.2250    39.3809    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0178     4.6500     4.800
     83    -0.0359    -0.0000     4.0006    -0.1500      4.739     23.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    22.0575    39.3809    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0178     4.6500     4.800
     84    -0.0340    -0.0000     4.0000    -0.1500      4.727     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.8975    39.3691    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0175     4.6500     4.800
     85    -0.0320    -0.0000     4.0005    -0.1500      4.705     44.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.7300    39.3691    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0175     4.6500     4.800
     86    -0.0300    -0.0000     4.0000    -0.1500      4.692     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.5650    39.3587    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     4.6500     4.800
     87    -0.0280    -0.0000     4.0005    -0.1500      4.794     33.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.4050    39.3587    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     4.6500     4.800
     88    -0.0259    -0.0000     4.0009    -0.1500      4.636     32.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.2375    39.3587    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     4.6500     4.800
     89    -0.0240    -0.0000     4.0000    -0.1500      4.650     26.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.0750    39.3455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     4.6500     4.800
     90    -0.0220    -0.0000     4.0004    -0.1500      4.741     60.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.9150    39.3455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     4.6500     4.800
     91    -0.0200    -0.0000     4.0007    -0.1500      4.687    288.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.7500    39.3455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     4.6500     4.800
     92    -0.0180    -0.0000     4.0000    -0.1500      4.774   1505.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.5850    39.3352    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0167     4.6500     4.800
     93    -0.0160    -0.0000     4.0003    -0.1500      4.732   1639.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.4225    39.3352    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0167     4.6500     4.800
