# scan = 111
# date = 3/11/2025
# time = 10:49:23 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.1 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.1 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.1 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48    -0.0120     0.0000     4.0004    -0.1000      4.667   5045.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    20.4700    39.2294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.7000     4.800
     49    -0.0080     0.0000     4.0008    -0.1000      4.640    657.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    20.1475    39.2294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.7000     4.800
     50    -0.0039     0.0000     4.0010    -0.1000      4.694     23.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    19.8200    39.2294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.7000     4.800
     51    -0.0000     0.0000     4.0000    -0.1000      4.734     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    19.5000    39.2190    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     4.7000     4.800
     52     0.0040     0.0000     4.0000    -0.1000      4.767     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    19.1725    39.2197    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.7000     4.800
     53     0.0080     0.0000     4.0000    -0.1000      4.722     15.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    18.8525    39.2216    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.7000     4.800
     54     0.0120     0.0000     4.0000    -0.1000      4.692     17.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    18.5325    39.2249    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0165     4.7000     4.800
     55     0.0160     0.0000     4.0000    -0.1000      4.662     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    18.2100    39.2294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.7000     4.800
     56     0.0200     0.0000     4.0000    -0.1000      4.730      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    17.8900    39.2353    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     4.7000     4.800
     57     0.0240     0.0000     4.0000    -0.1000      4.769     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    17.5700    39.2424    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.7000     4.800
     58     0.0280     0.0000     4.0000    -0.1000      4.667     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    17.2525    39.2509    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     4.7000     4.800
     59     0.0320     0.0000     4.0000    -0.1000      4.655     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    16.9350    39.2607    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.7000     4.800
     60     0.0360     0.0000     4.0000    -0.1000      4.724      6.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    16.6175    39.2717    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     4.7000     4.800
     61     0.0400     0.0000     4.0000    -0.1000      4.713      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    16.3025    39.2840    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     4.7000     4.800
     62     0.0440     0.0000     4.0000    -0.1000      4.739     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    15.9850    39.2977    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     4.7000     4.800
     63     0.0480     0.0000     4.0000    -0.1000      4.702     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    15.6725    39.3126    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     4.7000     4.800
     64     0.0520     0.0000     4.0000    -0.1000      4.745     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    15.3575    39.3288    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     4.7000     4.800
     65     0.0560     0.0000     4.0000    -0.1000      4.663      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    15.0475    39.3464    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     4.7000     4.800
     66     0.0600     0.0000     4.0000    -0.1000      4.670     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    14.7350    39.3652    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     4.7000     4.800
     67     0.0640     0.0000     4.0000    -0.1000      4.730     17.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    14.4250    39.3853    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     4.7000     4.800
     68     0.0680     0.0000     4.0000    -0.1000      4.729     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    14.1150    39.4067    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     4.7000     4.800
     69     0.0720     0.0000     4.0000    -0.1000      4.659     15.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    13.8050    39.4294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     4.7000     4.800
     70     0.0760     0.0000     4.0000    -0.1000      4.597     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    13.5000    39.4533    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     4.7000     4.800
     71     0.0800     0.0000     4.0000    -0.1000      4.674     19.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    13.1950    39.4786    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     4.7000     4.800
     72     0.0840     0.0000     4.0000    -0.1000      4.726     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    12.8850    39.5051    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     4.7000     4.800
     73     0.0880     0.0000     4.0000    -0.1000      4.783     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    12.5850    39.5328    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     4.7000     4.800
     74     0.0920     0.0000     4.0000    -0.1000      4.746     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    12.2800    39.5619    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     4.7000     4.800
     75     0.0960    -0.0000     4.0000    -0.1000      4.649      5.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.9800    39.5923    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     4.7000     4.800
     76     0.1000     0.0000     4.0000    -0.1000      4.739     14.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.6775    39.6239    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     4.7000     4.800
     77     0.1040     0.0000     4.0000    -0.1000      4.689     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.3775    39.6568    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     4.7000     4.800
     78     0.1080     0.0000     4.0000    -0.1000      4.798     15.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0800    39.6909    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     4.7000     4.800
     79     0.1120     0.0000     4.0000    -0.1000      4.655     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7825    39.7263    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     4.7000     4.800
     80     0.1160     0.0000     4.0000    -0.1000      4.749      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.4875    39.7630    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     4.7000     4.800
     81     0.1200     0.0000     4.0000    -0.1000      4.659     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.1925    39.8009    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     4.7000     4.800
     82     0.1240     0.0000     4.0000    -0.1000      4.760     16.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     9.8950    39.8401    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     4.7000     4.800
     83     0.1280     0.0000     4.0000    -0.1000      4.704      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     9.6075    39.8805    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     4.7000     4.800
     84     0.1320     0.0000     4.0000    -0.1000      4.645     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     9.3125    39.9222    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     4.7000     4.800
     85     0.1360     0.0000     4.0000    -0.1000      4.685     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     9.0250    39.9652    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     4.7000     4.800
     86     0.1400     0.0000     4.0000    -0.1000      4.639     19.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     8.7350    40.0093    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     4.7000     4.800
     87     0.1440    -0.0000     4.0000    -0.1000      4.721      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     8.4500    40.0547    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     4.7000     4.800
     88     0.1480     0.0000     4.0000    -0.1000      4.746     17.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     8.1625    40.1014    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     4.7000     4.800
     89     0.1520     0.0000     4.0000    -0.1000      4.739     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     7.8775    40.1492    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     4.7000     4.800
     90     0.1560     0.0000     4.0000    -0.1000      4.647     17.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     7.5950    40.1983    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0407     4.7000     4.800
     91     0.1600     0.0000     4.0000    -0.1000      4.631     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     7.3150    40.2486    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0419     4.7000     4.800
     92     0.1640     0.0000     4.0000    -0.1000      4.657     14.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     7.0325    40.3002    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0432     4.7000     4.800
     93     0.1680     0.0000     4.0000    -0.1000      4.719     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     6.7550    40.3529    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0445     4.7000     4.800
     94     0.1720     0.0000     4.0000    -0.1000      4.770     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     6.4750    40.4069    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0459     4.7000     4.800
     95     0.1760     0.0000     4.0000    -0.1000      4.745      6.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     6.2000    40.4621    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0472     4.7000     4.800
     96     0.1800     0.0000     4.0000    -0.1000      4.681     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.9250    40.5184    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0486     4.7000     4.800
     97     0.1840     0.0000     4.0000    -0.1000      4.726     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.6525    40.5760    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0501     4.7000     4.800
