# scan = 110
# date = 3/11/2025
# time = 10:32:38 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.15 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.15 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.15 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     48    -0.0120     0.0000     4.0004    -0.1500      4.791     16.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.0975    39.3324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.6500     4.800
     49    -0.0080     0.0000     4.0008    -0.1500      4.716     13.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.7725    39.3324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.6500     4.800
     50    -0.0039     0.0000     4.0010    -0.1500      4.710      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.4450    39.3324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.6500     4.800
     51    -0.0000     0.0000     4.0000    -0.1500      4.774      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.1250    39.3220    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0163     4.6500     4.800
     52     0.0040     0.0000     4.0000    -0.1500      4.784      9.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    18.7975    39.3227    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.6500     4.800
     53     0.0080     0.0000     4.0000    -0.1500      4.777      7.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    18.4800    39.3246    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0164     4.6500     4.800
     54     0.0120     0.0000     4.0000    -0.1500      4.683      5.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    18.1575    39.3279    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0165     4.6500     4.800
     55     0.0160     0.0000     4.0000    -0.1500      4.611      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    17.8350    39.3324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.6500     4.800
     56     0.0200     0.0000     4.0000    -0.1500      4.756      4.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    17.5150    39.3383    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     4.6500     4.800
     57     0.0240     0.0000     4.0000    -0.1500      4.661      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    17.1975    39.3455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.6500     4.800
     58     0.0280     0.0000     4.0000    -0.1500      4.642      7.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    16.8750    39.3540    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     4.6500     4.800
     59     0.0320     0.0000     4.0000    -0.1500      4.677      4.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    16.5600    39.3638    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.6500     4.800
     60     0.0360     0.0000     4.0000    -0.1500      4.776      7.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    16.2425    39.3748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     4.6500     4.800
     61     0.0400     0.0000     4.0000    -0.1500      4.722      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    15.9275    39.3872    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     4.6500     4.800
     62     0.0440     0.0000     4.0000    -0.1500      4.693      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    15.6125    39.4009    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     4.6500     4.800
     63     0.0480     0.0000     4.0000    -0.1500      4.729      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    15.3000    39.4159    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     4.6500     4.800
     64     0.0520     0.0000     4.0000    -0.1500      4.717      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    14.9850    39.4322    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     4.6500     4.800
     65     0.0560     0.0000     4.0000    -0.1500      4.735     10.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    14.6725    39.4498    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     4.6500     4.800
     66     0.0600     0.0000     4.0000    -0.1500      4.756      4.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    14.3625    39.4686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     4.6500     4.800
     67     0.0640     0.0000     4.0000    -0.1500      4.774     11.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    14.0525    39.4888    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     4.6500     4.800
     68     0.0680     0.0000     4.0000    -0.1500      4.772      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    13.7425    39.5102    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     4.6500     4.800
     69     0.0720     0.0000     4.0000    -0.1500      4.652      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    13.4350    39.5330    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     4.6500     4.800
     70     0.0760     0.0000     4.0000    -0.1500      4.742      5.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    13.1275    39.5570    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     4.6500     4.800
     71     0.0800     0.0000     4.0000    -0.1500      4.712     10.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    12.8200    39.5823    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     4.6500     4.800
     72     0.0840     0.0000     4.0000    -0.1500      4.728      3.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    12.5175    39.6089    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     4.6500     4.800
     73     0.0880     0.0000     4.0000    -0.1500      4.716      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    12.2150    39.6368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     4.6500     4.800
     74     0.0920     0.0000     4.0000    -0.1500      4.738      4.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    11.9100    39.6660    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     4.6500     4.800
     75     0.0960     0.0000     4.0000    -0.1500      4.738     13.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    11.6075    39.6964    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     4.6500     4.800
     76     0.1000     0.0000     4.0000    -0.1500      4.759      3.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    11.3100    39.7281    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     4.6500     4.800
     77     0.1040     0.0000     4.0000    -0.1500      4.686      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    11.0075    39.7611    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     4.6500     4.800
     78     0.1080     0.0000     4.0000    -0.1500      4.673      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    10.7125    39.7954    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     4.6500     4.800
     79     0.1120     0.0000     4.0000    -0.1500      4.712     10.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    10.4150    39.8309    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     4.6500     4.800
     80     0.1160     0.0000     4.0000    -0.1500      4.692      7.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    10.1175    39.8677    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     4.6500     4.800
     81     0.1200     0.0000     4.0000    -0.1500      4.699      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     9.8250    39.9057    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     4.6500     4.800
     82     0.1240    -0.0000     4.0000    -0.1500      4.733      7.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     9.5300    39.9450    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     4.6500     4.800
     83     0.1280     0.0000     4.0000    -0.1500      4.677      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     9.2400    39.9856    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     4.6500     4.800
     84     0.1320     0.0000     4.0000    -0.1500      4.679      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     8.9500    40.0274    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     4.6500     4.800
     85     0.1360     0.0000     4.0000    -0.1500      4.677      5.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     8.6575    40.0705    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     4.6500     4.800
     86     0.1400     0.0000     4.0000    -0.1500      4.695     10.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     8.3725    40.1148    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     4.6500     4.800
     87     0.1440     0.0000     4.0000    -0.1500      4.691      4.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     8.0850    40.1603    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     4.6500     4.800
     88     0.1480     0.0000     4.0000    -0.1500      4.755     12.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     7.8000    40.2071    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     4.6500     4.800
     89     0.1520     0.0000     4.0000    -0.1500      4.653      5.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     7.5150    40.2551    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     4.6500     4.800
     90     0.1560     0.0000     4.0000    -0.1500      4.736      6.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     7.2350    40.3044    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0407     4.6500     4.800
     91     0.1600     0.0000     4.0000    -0.1500      4.739      7.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     6.9500    40.3549    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0419     4.6500     4.800
     92     0.1640     0.0000     4.0000    -0.1500      4.744      5.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     6.6725    40.4066    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0432     4.6500     4.800
     93     0.1680     0.0000     4.0000    -0.1500      4.796     10.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     6.3950    40.4595    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0445     4.6500     4.800
     94     0.1720     0.0000     4.0000    -0.1500      4.688      8.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     6.1175    40.5136    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0459     4.6500     4.800
     95     0.1760     0.0000     4.0000    -0.1500      4.732      5.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     5.8400    40.5690    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0472     4.6500     4.800
     96     0.1800     0.0000     4.0000    -0.1500      4.739      7.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     5.5675    40.6255    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0486     4.6500     4.800
     97     0.1840     0.0000     4.0000    -0.1500      4.736      5.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000     5.2950    40.6833    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0500     4.6500     4.800
