# scan = 850
# date = 4/13/2024
# time = 10:44:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scon phi -30 30 0.25 1
# builtin_command = scancon phi -30.000000 30.000000 0.250000 1.000000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.740000,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_104223AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 240.000000
# def_x = phi
# def_y = detector
# col_headers = 
#   Pt.        phi       time   detector    monitor        mcu         m2        chi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     69   -12.8598      1.001      3.000   9784.000     69.771    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     70   -12.6168      1.010      6.000   9847.000     70.776    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     71   -12.3590      1.000      7.000   9725.000     71.768    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     72   -12.1090      1.001      8.000   9848.000     72.773    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     73   -11.8705      1.000      5.000   9835.000     73.776    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     74   -11.6161      1.000      7.000   9825.000     74.779    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     75   -11.3715      1.001      9.000   9698.000     75.769    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     76   -11.1212      1.000      7.000   9840.000     76.773    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     77   -10.8674      1.000      5.000   9757.000     77.768    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     78   -10.6143      1.001      4.000   9786.000     78.767    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     79   -10.3629      1.000      5.000   9913.000     79.778    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     80   -10.1188      1.000      8.000   9661.000     80.764    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     81    -9.8679      1.000      6.000   9605.000     81.744    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     82    -9.6122      1.000      1.000   9617.000     82.726    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     83    -9.3704      1.000      5.000   9829.000     83.729    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     84    -9.1541      1.001      4.000   9603.000     84.709    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     85    -8.8693      1.000      7.000   9530.000     85.681    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     86    -8.6085      1.000     12.000   9835.000     86.685    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     87    -8.3682      1.000      7.000   9694.000     87.674    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     88    -8.1115      1.001     10.000   9816.000     88.675    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     89    -7.8587      1.000      5.000   9802.000     89.676    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     90    -7.6085      1.000      9.000   9684.000     90.664    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     91    -7.3556      1.000      5.000   9803.000     91.664    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     92    -7.1149      1.000      6.000   9781.000     92.662    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     93    -6.8617      1.001      6.000   9683.000     93.650    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     94    -6.6082      1.010      5.000   9866.000     94.657    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     95    -6.3749      0.999      2.000   9681.000     95.645    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     96    -6.1116      1.000      5.000   9707.000     96.635    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     97    -5.8681      1.001      6.000   9736.000     97.629    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     98    -5.6115      1.000      9.000   9532.000     98.601    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     99    -5.3614      1.000      5.000   9673.000     99.588    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212852870194830000000000000000.0000 -2754443943369503.5000 -631180620145987414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    100    -5.1144      1.001      4.000   9439.000    100.552    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    101    -4.8651      1.000     12.000   9623.000    101.533    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    102    -4.6056      1.000      9.000   9672.000    102.520    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    103    -4.3637      1.001      7.000   9622.000    103.502    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    104    -4.1127      1.000      4.000   9835.000    104.506    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    105    -3.8613      1.000      5.000   9609.000    105.486    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    106    -3.6051      1.001      5.000   9630.000    106.469    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    107    -3.3634      1.000      4.000   9697.000    107.458    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    108    -3.1061      1.000      7.000   9747.000    108.453    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    109    -2.9047      1.001      6.000   9693.000    109.442    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    110    -2.6244      1.000      6.000   9759.000    110.438    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    111    -2.3607      1.000      6.000   9591.000    111.417    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    112    -2.1166      1.001      3.000   9633.000    112.400    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    113    -1.8607      1.000      8.000   9655.000    113.385    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    114    -1.6788      1.000      5.000   9753.000    114.380    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    115    -1.3726      1.001      5.000   9711.000    115.371    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    116    -1.1081      1.000      5.000   9563.000    116.347    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    117    -0.8635      1.000      5.000   9740.000    117.341    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    118    -0.6054      1.000      6.000   9752.000    118.336    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    119    -0.4022      1.001      7.000   9703.000    119.326    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    120    -0.1207      1.000      6.000   9739.000    120.320    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    121     0.1417      1.000      5.000   9699.000    121.309    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    122     0.3898      1.001     11.000   9804.000    122.310    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    123     0.6461      1.000      6.000   9683.000    123.298    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    124     0.8641      1.000      1.000   9667.000    124.284    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    125     1.1321      1.002      7.000   9764.000    125.281    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    126     1.3921      0.999      6.000   9733.000    126.274    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    127     1.6341      1.000      3.000   9676.000    127.261    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    128     1.8890      1.001      1.000   9733.000    128.254    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    129     2.0953      1.000      3.000   9545.000    129.228    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    130     2.3813      1.000      7.000   9598.000    130.208    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    131     2.6456      1.011      8.000   9848.000    131.213    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    132     2.8893      1.000     10.000   9754.000    132.208    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    133     3.1465      1.000      3.000   9772.000    133.205    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    134     3.3939      1.001      9.000   9490.000    134.173    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    135     3.6383      1.000      4.000   9685.000    135.162    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    136     3.8890      1.000      6.000   9609.000    136.142    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    137     4.1459      1.001      8.000   9694.000    137.131    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    138     4.3861      1.000     14.000   9520.000    138.103    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    139     4.6449      1.000     10.000   9717.000    139.094    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    140     4.8941      1.000      9.000   9662.000    140.080    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
